,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,177,177,1,last,4,5.86,9.033742936832748,0,the,3,7.73,0.0,0.05956245958805084,0.0006946331122890115,0.05886782647576183,0.05651210315522642,0.05884023800036366,0.002328134845137232,-11.064217761014055,1.4768568982288665e-06,11.064219237870953,False,"['the', 'one', 'that', 'this', 'and']","['the', 'one', 'every', 'another', 'only']",none
1,177,177,2,thing,5,5.72,5.30376372871313,0,the,3,7.73,0.0,0.022929221391677856,0.0006946331122890115,0.022234588279388845,0.020498887411341052,0.022229064291057987,0.0017301768797169303,-0.984116626119086,2.01248453179603e-05,0.9841367509644039,False,"['the', 'one', 'that', 'this', 'and']","['the', 'this', 'that', 'every', 'one']",none
2,177,177,2,thing,5,5.72,5.30376372871313,1,last,4,5.86,9.033742936832748,6.136648654937744,3.934882402420044,2.2017662525177,1.6741764607039096,1.7624909071157928,0.08831444641188296,-8.527991434964182,3.908626191807589e-06,8.527995343590376,False,"['only', 'last', 'first', 'one', 'next']","['only', 'more', 'less', 'one', 'other']",none
3,177,177,3,alex,4,4.62,22.524569009066887,0,the,3,7.73,0.0,0.0006573814316652715,0.0006946331122890115,-3.725168062373996e-05,7.624669894513957e-05,0.00019335523853502534,0.00011710853958988577,-0.6441066871361979,0.006122903551302913,0.6502295906875009,False,"['the', 'one', 'that', 'this', 'and']","['the', 'that', 'this', 'every', 'one']",none
4,177,177,3,alex,4,4.62,22.524569009066887,1,last,4,5.86,9.033742936832748,4.271128177642822,3.934882402420044,0.3362457752227783,0.009685483539833263,0.04483519600661719,0.035149712466783924,-0.7596577309131496,0.00043688125091226066,0.7600946121640618,False,"['only', 'last', 'first', 'one', 'next']","['only', 'last', 'one', 'first', 'next']",none
5,177,177,3,alex,4,4.62,22.524569009066887,2,thing,5,5.72,5.30376372871313,0.02785491943359375,0.014670941047370434,0.013183978386223316,0.00638170812571536,0.013742054655065306,0.007360346529349947,-1.905647184532044,0.0001452225310389935,1.9057924070630827,False,"['thing', 'things', 'time', 'job', 'part']","['thing', 'things', 'time', 'part', 'person']",none
6,177,177,4,felt,4,5.13,11.436707120644705,0,the,3,7.73,0.0,0.0010875121224671602,0.0006946331122890115,0.00039287901017814875,0.0001015152009191932,0.0003947492719896426,0.00029323407107044957,-0.6490836614457564,3.5749889551048896e-05,0.649119411335307,False,"['the', 'one', 'that', 'this', 'and']","['the', 'one', 'that', 'this', 'and']",none
7,177,177,4,felt,4,5.13,11.436707120644705,1,last,4,5.86,9.033742936832748,4.282655239105225,3.934882402420044,0.34777283668518066,0.020003102472642472,0.06925707885952691,0.04925397638688443,-1.0305062904950097,0.0004401198243440951,1.0309464103193533,False,"['only', 'last', 'first', 'one', 'next']","['only', 'last', 'one', 'first', 'next']",none
8,177,177,4,felt,4,5.13,11.436707120644705,2,thing,5,5.72,5.30376372871313,0.011633161455392838,0.014670941047370434,-0.0030377795919775963,0.00206954476657879,0.006255413734648029,0.004185868968069237,0.008703085190516286,0.026858868058733623,0.018155782868217337,False,"['thing', 'things', 'time', 'job', 'part']","['thing', 'things', 'time', 'person', 'place']",none
9,177,177,4,felt,4,5.13,11.436707120644705,3,alex,4,4.62,22.524569009066887,11.415365219116211,11.837088584899902,-0.4217233657836914,0.10262155286687923,0.2200286403550266,0.11740708748814738,-4.009907128236003,3.3652281464764084e-06,4.00991049346415,False,"['i', 'she', 'he', 'they', 'you']","['i', 'she', 'he', 'they', 'we']",none
10,177,177,5,like,4,6.41,1.4887199056652558,0,the,3,7.73,0.0,0.0007460816414095461,0.0006946331122890115,5.144852912053466e-05,2.0850693013372676e-05,9.66696483913073e-05,7.58189553779346e-05,-0.3592010475094205,0.004651891595096659,0.36385293910451727,False,"['the', 'one', 'that', 'this', 'and']","['the', 'one', 'that', 'and', 'this']",none
11,177,177,5,like,4,6.41,1.4887199056652558,1,last,4,5.86,9.033742936832748,3.9277355670928955,3.934882402420044,-0.0071468353271484375,0.02530715106834443,0.06379080175174316,0.038483650683398714,-2.919971010886117,1.9933142926169587e-06,2.9199730042004104,False,"['only', 'last', 'first', 'one', 'next']","['only', 'last', 'first', 'one', 'other']",none
12,177,177,5,like,4,6.41,1.4887199056652558,2,thing,5,5.72,5.30376372871313,0.011858479119837284,0.014670941047370434,-0.0028124619275331497,0.0007600832542072977,0.003647214589405944,0.0028871313351986464,0.10251956536569999,0.1845240139822772,0.08200444861657723,False,"['thing', 'things', 'time', 'job', 'part']","['thing', 'things', 'time', 'job', 'person']",none
13,177,177,5,like,4,6.41,1.4887199056652558,3,alex,4,4.62,22.524569009066887,11.681534767150879,11.837088584899902,-0.15555381774902344,0.002695598102412749,0.03432790423471557,0.031632306132302834,-0.4866924112495195,0.00014818026887090252,0.48684059151839043,False,"['i', 'she', 'he', 'they', 'you']","['i', 'she', 'he', 'they', 'you']",none
14,177,177,5,like,4,6.41,1.4887199056652558,4,felt,4,5.13,11.436707120644705,7.942161560058594,0.1264364868402481,7.815725073218346,7.267634823596058,7.328279042099251,0.06064421850319362,-11.56483643335562,6.713693688948655e-05,11.564903570292506,False,"['felt', 'would', 'was', 'did', 'looked']","['was', 'wanted', 'remembered', 'would', 'really']",none
15,177,177,6,doing,5,5.6,4.999718663816288,0,the,3,7.73,0.0,0.000560514337848872,0.0006946331122890115,-0.00013411877444013953,5.614177512779841e-05,0.00022117542863049112,0.00016503365350269266,0.3388403483525085,0.4190887171958465,0.08024836884333802,False,"['the', 'one', 'that', 'this', 'and']","['the', 'one', 'that', 'this', 'and']",none
16,177,177,6,doing,5,5.6,4.999718663816288,1,last,4,5.86,9.033742936832748,4.654725551605225,3.934882402420044,0.7198431491851807,0.039404302635606084,0.1260802183952823,0.08667591575967619,-0.45040072445856383,0.06144541574415505,0.5118461402027189,False,"['only', 'last', 'first', 'one', 'next']","['only', 'last', 'one', 'first', 'next']",none
17,177,177,6,doing,5,5.6,4.999718663816288,2,thing,5,5.72,5.30376372871313,0.3233916461467743,0.014670941047370434,0.30872070509940386,0.3013294274027142,0.3111314697347064,0.009802042331992031,-0.7829072519801419,0.13039199084108202,0.9132992428212239,False,"['thing', 'things', 'time', 'job', 'part']","['thing', 'time', 'things', 'place', 'reason']",none
18,177,177,6,doing,5,5.6,4.999718663816288,3,alex,4,4.62,22.524569009066887,11.528883934020996,11.837088584899902,-0.30820465087890625,0.06610018077254806,0.17210790047618277,0.10600771970363466,-1.2713806721180403,0.00020487727595143012,1.2715855493939914,False,"['i', 'she', 'he', 'they', 'you']","['i', 'she', 'he', 'it', 'they']",none
19,177,177,6,doing,5,5.6,4.999718663816288,4,felt,4,5.13,11.436707120644705,0.6631525754928589,0.1264364868402481,0.5367160886526108,0.3261890595597765,0.4943121116253179,0.16812305206554135,-2.94693732851522,0.003471434248318279,2.950408762763538,False,"['felt', 'would', 'was', 'did', 'looked']","['felt', 'would', 'was', 'looked', 'did']",none
20,177,177,6,doing,5,5.6,4.999718663816288,5,like,4,6.41,1.4887199056652558,2.6974778175354004,0.5215718746185303,2.17590594291687,2.984099203540405,3.0443192987102243,0.06022009516981906,-11.465549122332673,0.0012194340022512842,11.466768556334923,False,"['like', 'comfortable', 'uncomfortable', 'safe', 'right']","['about', 'like', 'to', 'right', 'left']",none
21,177,177,7,after,5,6.11,6.115755404678841,0,the,3,7.73,0.0,0.0009926813654601574,0.0006946331122890115,0.0002980482531711459,9.869935742556134e-05,0.000309368648632723,0.00021066929120716165,-0.4639751564976989,0.027781083391228086,0.491756239888927,False,"['the', 'one', 'that', 'this', 'and']","['the', 'that', 'one', 'this', 'and']",none
22,177,177,7,after,5,6.11,6.115755404678841,1,last,4,5.86,9.033742936832748,4.066655158996582,3.934882402420044,0.13177275657653809,0.030756730209470545,0.08426499983967294,0.05350826963020239,-1.8437412325974138,3.9851010588396244e-05,1.843781083608002,False,"['only', 'last', 'first', 'one', 'next']","['only', 'last', 'one', 'first', 'next']",none
23,177,177,7,after,5,6.11,6.115755404678841,2,thing,5,5.72,5.30376372871313,1.433887243270874,0.014670941047370434,1.4192163022235036,1.3982270910316508,1.4121368739653046,0.013909782933653941,-2.3910632209486535,0.03515424872094389,2.4262174696695973,False,"['thing', 'things', 'time', 'job', 'part']","['time', 'thing', 'place', 'day', 'reason']",none
