,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,123,123,1,sat,3,4.64,12.469099352938997,0,gilbert,7,3.9,13.606915967622603,15.258157730102539,14.477252960205078,0.7809047698974609,0.05600208418657203,0.17731822496793712,0.12131614078136509,-0.5352411171113234,0.037591186518154414,0.5728323036294779,False,"['he', 'jack', 'ty', 'jake', 'thomas']","['he', 'jack', 'ty', 'jake', 'thomas']",none
1,123,123,2,as,2,6.77,8.11081793553537,0,gilbert,7,3.9,13.606915967622603,15.084922790527344,14.477252960205078,0.6076698303222656,0.010215918363874556,0.057304842416548644,0.047088924052674085,0.13415345478551055,0.13418824646014846,3.4791674637843195e-05,False,"['he', 'jack', 'ty', 'jake', 'thomas']","['he', 'ty', 'jack', 'jake', 'thomas']",none
2,123,123,2,as,2,6.77,8.11081793553537,1,sat,3,4.64,12.469099352938997,2.761072874069214,2.451460361480713,0.309612512588501,0.17401859109389192,0.33866479530852894,0.1646462042146371,-6.1560999388874995,2.660625230760223e-06,6.156102599512727,False,"['remained', 'stood', 'sat', 'lay', 'was']","['was', 'stood', 'sat', 'remained', 'lay']",none
3,123,123,3,still,5,5.92,10.714394026954107,0,gilbert,7,3.9,13.606915967622603,14.834657669067383,14.477252960205078,0.3574047088623047,0.01864799277858968,0.10110045887944949,0.08245246610085978,-0.12499103189315686,0.06534446905917543,0.1903355009523323,False,"['he', 'jack', 'ty', 'jake', 'thomas']","['he', 'jack', 'ty', 'jake', 'nick']",none
4,123,123,3,still,5,5.92,10.714394026954107,1,sat,3,4.64,12.469099352938997,4.577977180480957,2.451460361480713,2.126516819000244,3.0714542091605246,3.197587682906457,0.12613347374593142,-1.4769227496625286,0.03327516219593755,1.5101979118584659,False,"['remained', 'stood', 'sat', 'lay', 'was']","['nodded', 'smiled', 'laughed', 'sat', 'said']",none
5,123,123,3,still,5,5.92,10.714394026954107,2,as,2,6.77,8.11081793553537,0.018364261835813522,0.006545263808220625,0.011818998027592897,0.010006556933862615,0.015386147274103604,0.005379590340240987,-4.128189668018822,0.0018380769809802039,4.130027744999802,False,"['as', ',', 'very', 'there', 'perfectly']","['as', ',', 'so', 'there', 'back']",none
6,123,123,4,as,2,6.77,0.18545586620313395,0,gilbert,7,3.9,13.606915967622603,13.925284385681152,14.477252960205078,-0.5519685745239258,0.07682109616692036,0.19215585643223485,0.1153347602653145,-0.4780621635628776,3.745392702741167e-06,0.4780659089555803,False,"['he', 'jack', 'ty', 'jake', 'thomas']","['he', 'tom', 'ty', 'jack', 'jake']",none
7,123,123,4,as,2,6.77,0.18545586620313395,1,sat,3,4.64,12.469099352938997,2.2068917751312256,2.451460361480713,-0.2445685863494873,0.1844421649699382,0.36612224974567703,0.1816800847757388,1.1078977859202626,1.1079243339945886,2.654807432615361e-05,False,"['remained', 'stood', 'sat', 'lay', 'was']","['sat', 'remained', 'lay', 'stood', 'was']",none
8,123,123,4,as,2,6.77,0.18545586620313395,2,as,2,6.77,8.11081793553537,0.5982323884963989,0.006545263808220625,0.5916871246881783,0.5701446129272347,0.5890088200570527,0.018864207129818,0.5911937350462882,0.5916363397749036,0.0004426047286154817,False,"['as', ',', 'very', 'there', 'perfectly']","['as', 'more', 'very', 'quite', 'perfectly']",none
9,123,123,4,as,2,6.77,0.18545586620313395,3,still,5,5.92,10.714394026954107,4.870311260223389,1.327401876449585,3.5429093837738037,2.437587239467717,2.697610022785842,0.2600227833181256,-3.514499202654696,1.295048116045337e-05,3.5145121531358567,False,"['still', 'straight', 'quietly', 'close', 'long']","['best', 'long', 'well', 'calmly', 'comfortable']",none
