,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,16,1,felt,4,5.13,13.656233061627761,0,gordon,6,4.37,16.252032322868814,14.692322731018066,13.352838516235352,1.3394842147827148,0.8398696924864639,0.9818016955989951,0.14193200311253093,-3.1442313295835733,0.0004204578293731797,3.1446517874129456,False,"['he', 'i', 'she', 'jack', 'tom']","['he', 'i', 'she', 'it', 'that']",none
1,16,16,2,his,3,6.51,5.213675625644697,0,gordon,6,4.37,16.252032322868814,15.3591947555542,13.352838516235352,2.0063562393188477,1.2627198628759393,1.5028173766101762,0.2400975137342368,1.0966666903910123,1.121170373246386,0.024503682855373462,False,"['he', 'i', 'she', 'jack', 'tom']","['i', 'he', 'she', 'liz', 'devon']",none
2,16,16,2,his,3,6.51,5.213675625644697,1,felt,4,5.13,13.656233061627761,0.23132872581481934,0.8237306475639343,-0.592401921749115,0.6494279587589515,1.0132987781298297,0.36387081937087845,-2.138707334832074,0.0001395536869745211,2.138846888519048,False,"['felt', 'let', 'lets', 'feels', 'watched']","['felt', 'let', 'feels', 'watched', 'saw']",none
3,16,16,3,anger,5,4.42,7.876906837559441,0,gordon,6,4.37,16.252032322868814,12.929274559020996,13.352838516235352,-0.42356395721435547,0.04288955130054425,0.14763722619455574,0.10474767489401149,0.6165314832749921,0.743018008733879,0.1264865254588869,False,"['he', 'i', 'she', 'jack', 'tom']","['he', 'i', 'she', 'jack', 'tom']",none
4,16,16,3,anger,5,4.42,7.876906837559441,1,felt,4,5.13,13.656233061627761,2.1501381397247314,0.8237306475639343,1.3264074921607971,0.910864438998983,0.993599179301996,0.08273474030301314,-5.070928170171349,1.2801411674902238e-05,5.070940971583025,False,"['felt', 'let', 'lets', 'feels', 'watched']","['let', 'felt', 'lets', 'watched', 'and']",none
5,16,16,3,anger,5,4.42,7.876906837559441,2,his,3,6.51,5.213675625644697,2.544855833053589,0.5097090005874634,2.0351468324661255,1.1628511621250164,1.4360982174800048,0.27324705535498905,-8.909753619527631,0.00046315348107938965,8.91021677300871,False,"['his', 'the', 'an', 'some', 'her']","['the', 'his', 'a', 'an', 'it']",none
6,16,16,4,build,5,5.04,9.340058421946566,0,gordon,6,4.37,16.252032322868814,13.34580135345459,13.352838516235352,-0.007037162780761719,0.032988555062456404,0.14456453332061858,0.11157597825816219,-0.1345892431572109,0.02150264437898568,0.15609188753619654,False,"['he', 'i', 'she', 'jack', 'tom']","['he', 'i', 'she', 'jack', 'devon']",none
7,16,16,4,build,5,5.04,9.340058421946566,1,felt,4,5.13,13.656233061627761,0.24405501782894135,0.8237306475639343,-0.579675629734993,0.5021143538803624,0.8452012449259371,0.3430868910455746,-2.8798798053884425,0.0004783415202090467,2.880358146908651,False,"['felt', 'let', 'lets', 'feels', 'watched']","['felt', 'let', 'had', 'saw', 'found']",none
8,16,16,4,build,5,5.04,9.340058421946566,2,his,3,6.51,5.213675625644697,0.17649874091148376,0.5097090005874634,-0.3332102596759796,0.24561450258411632,0.480033523329789,0.23441902074567272,0.9049566503467399,0.9134768427477566,0.008520192401017134,False,"['his', 'the', 'an', 'some', 'her']","['his', 'the', 'her', 'an', 'some']",none
9,16,16,4,build,5,5.04,9.340058421946566,3,anger,5,4.42,7.876906837559441,8.300474166870117,1.2724546194076538,7.028019547462463,5.815649166666525,5.905060177214846,0.08941101054832257,0.007443578901510012,0.7730393342828787,0.7655957553813688,False,"['anger', 'anxiety', 'excitement', 'frustration', 'rage']","['face', 'eyes', 'eyebrows', 'mouth', 'chest']",none
10,16,16,5,up,2,6.39,4.275144207076648,0,gordon,6,4.37,16.252032322868814,13.410414695739746,13.352838516235352,0.05757617950439453,0.02593259219809777,0.10500509841687104,0.07907250621877325,0.20968557484476083,0.20968582482336492,2.49978604132671e-07,False,"['he', 'i', 'she', 'jack', 'tom']","['he', 'i', 'she', 'jack', 'gray']",none
11,16,16,5,up,2,6.39,4.275144207076648,1,felt,4,5.13,13.656233061627761,1.3234210014343262,0.8237306475639343,0.49969035387039185,0.09219118482795334,0.3027040743181422,0.21051288949018884,2.4632959804420134,2.4632959886331793,8.191165913220734e-09,False,"['felt', 'let', 'lets', 'feels', 'watched']","['let', 'felt', 'lets', 'watched', 'feels']",none
12,16,16,5,up,2,6.39,4.275144207076648,2,his,3,6.51,5.213675625644697,0.22233031690120697,0.5097090005874634,-0.2873786836862564,0.14115697202094438,0.3443194949188671,0.2031625228979228,1.0223360491051603,1.022336076838685,2.7733525064507e-08,False,"['his', 'the', 'an', 'some', 'her']","['his', 'the', 'an', 'her', 'my']",none
13,16,16,5,up,2,6.39,4.275144207076648,3,anger,5,4.42,7.876906837559441,1.6834934949874878,1.2724546194076538,0.411038875579834,0.18960170421868372,0.38748675443163805,0.1978850502129544,-0.46177833835099236,4.237369684468031e-05,0.46182071204783703,False,"['anger', 'anxiety', 'excitement', 'frustration', 'rage']","['anger', 'panic', 'rage', 'frustration', 'anxiety']",none
14,16,16,5,up,2,6.39,4.275144207076648,4,build,5,5.04,9.340058421946566,6.9006876945495605,3.3847286701202393,3.5159590244293213,1.7725030452135044,2.04902406622481,0.27652102101130605,0.11396224686506613,0.11408198863907179,0.00011974177400566448,False,"['rise', 'rising', 'building', 'build', 'well']","['rise', 'rising', 'grow', 'building', 'growing']",none
15,16,16,1,felt,4,5.13,13.656233061627761,0,gordon,6,4.37,16.252032322868814,14.465723991394043,15.060489654541016,-0.5947656631469727,5.03166238915612,5.128701663087509,0.0970392739313887,-1.5906471095214547,0.392531612797571,1.9831787223190254,False,"['i', 'she', 'he', 'it', 'they']","['""', ""'"", '-', 'then', 'and']",mask
16,16,16,2,his,3,6.51,5.213675625644697,0,gordon,6,4.37,16.252032322868814,15.060489654541016,14.032264709472656,1.0282249450683594,0.4760329403588623,0.5630312163180905,0.08699827595922814,-1.321032229504078,0.03327728367971116,1.3543095131837894,False,"['i', 'he', 'she', 'jack', 'gray']","['i', 'she', 'he', 'it', 'they']",mask
17,16,16,2,his,3,6.51,5.213675625644697,1,felt,4,5.13,13.656233061627761,14.470412254333496,8.076689720153809,6.3937225341796875,8.024826394768066,8.113395867881952,0.08856947311388683,-1.1436942713713183,0.7295941718635359,1.8732884432348542,False,"['shook', 'nodded', 'raised', 'lowered', 'held']","[',', '.', 'and', '-', ';']",mask
18,16,16,3,anger,5,4.42,7.876906837559441,0,gordon,6,4.37,16.252032322868814,14.032264709472656,13.947341918945312,0.08492279052734375,0.1536803006120849,0.3833083964263735,0.22962809581428856,-0.21077550572421916,0.08391041479762248,0.29468592052184167,False,"['he', 'i', 'she', 'jack', 'gray']","['i', 'he', 'she', 'jack', 'gray']",mask
19,16,16,3,anger,5,4.42,7.876906837559441,1,felt,4,5.13,13.656233061627761,8.076689720153809,1.6922097206115723,6.384479999542236,4.137989469936725,4.385514128643951,0.24752465870722484,-0.9442825328911006,0.2993882466449498,1.2436707795360504,False,"['felt', 'let', 'kept', 'held', 'swallowed']","['shook', 'nodded', 'raised', 'lowered', 'held']",mask
20,16,16,3,anger,5,4.42,7.876906837559441,2,his,3,6.51,5.213675625644697,7.257674217224121,0.15261103212833405,7.105063185095787,6.502802545045919,6.534928111837813,0.03212556679189396,-6.295332488852252,0.013429825322700555,6.3087623141749525,False,"['his', 'the', 'her', 'an', 'my']","['very', 'suddenly', 'almost', 'so', 'a']",mask
21,16,16,4,build,5,5.04,9.340058421946566,0,gordon,6,4.37,16.252032322868814,13.947341918945312,13.410414695739746,0.5369272232055664,0.31921577872708684,0.49204430961263074,0.1728285308855439,-0.3605406819051868,0.03525314946251551,0.3957938313677023,False,"['he', 'i', 'she', 'jack', 'gray']","['he', 'i', 'she', 'jack', 'gray']",mask
22,16,16,4,build,5,5.04,9.340058421946566,1,felt,4,5.13,13.656233061627761,1.6922097206115723,1.3234210014343262,0.3687887191772461,0.8760155257055181,0.9021680824639422,0.026152556758424116,-7.611905117838865,2.9734102538296836e-06,7.611908091249117,False,"['let', 'felt', 'lets', 'watched', 'feels']","['felt', 'let', 'kept', 'held', 'swallowed']",mask
23,16,16,4,build,5,5.04,9.340058421946566,2,his,3,6.51,5.213675625644697,0.15261103212833405,0.22233031690120697,-0.06971928477287292,0.15159746016326014,0.230819263471531,0.07922180330827082,-1.037852429600798,0.00987570382750387,1.047728133428302,False,"['his', 'the', 'an', 'her', 'my']","['his', 'the', 'her', 'an', 'my']",mask
24,16,16,4,build,5,5.04,9.340058421946566,3,anger,5,4.42,7.876906837559441,6.579860210418701,1.6834934949874878,4.896366715431213,4.575199992661004,4.6786501090003485,0.10345011633934334,-0.5481706051704646,0.3832654734278275,0.9314360785982919,False,"['anger', 'panic', 'rage', 'frustration', 'anxiety']","['face', 'heart', 'stomach', 'eyes', 'throat']",mask
25,16,16,5,up,2,6.39,4.275144207076648,0,gordon,6,4.37,16.252032322868814,13.410414695739746,13.352838516235352,0.05757617950439453,0.02593259219809777,0.10500509841687104,0.07907250621877325,0.20968557484476083,0.20968582482336492,2.49978604132671e-07,False,"['he', 'i', 'she', 'jack', 'tom']","['he', 'i', 'she', 'jack', 'gray']",mask
26,16,16,5,up,2,6.39,4.275144207076648,1,felt,4,5.13,13.656233061627761,1.3234210014343262,0.8237306475639343,0.49969035387039185,0.09219118482795334,0.3027040743181422,0.21051288949018884,2.4632959804420134,2.4632959886331793,8.191165913220734e-09,False,"['felt', 'let', 'lets', 'feels', 'watched']","['let', 'felt', 'lets', 'watched', 'feels']",mask
27,16,16,5,up,2,6.39,4.275144207076648,2,his,3,6.51,5.213675625644697,0.22233031690120697,0.5097090005874634,-0.2873786836862564,0.14115697202094438,0.3443194949188671,0.2031625228979228,1.0223360491051603,1.022336076838685,2.7733525064507e-08,False,"['his', 'the', 'an', 'some', 'her']","['his', 'the', 'an', 'her', 'my']",mask
28,16,16,5,up,2,6.39,4.275144207076648,3,anger,5,4.42,7.876906837559441,1.6834934949874878,1.2724546194076538,0.411038875579834,0.18960170421868372,0.38748675443163805,0.1978850502129544,-0.46177833835099236,4.237369684468031e-05,0.46182071204783703,False,"['anger', 'anxiety', 'excitement', 'frustration', 'rage']","['anger', 'panic', 'rage', 'frustration', 'anxiety']",mask
29,16,16,5,up,2,6.39,4.275144207076648,4,build,5,5.04,9.340058421946566,6.9006876945495605,3.3847286701202393,3.5159590244293213,1.7725030452135044,2.04902406622481,0.27652102101130605,0.11396224686506613,0.11408198863907179,0.00011974177400566448,False,"['rise', 'rising', 'building', 'build', 'well']","['rise', 'rising', 'grow', 'building', 'growing']",mask
30,16,16,1,felt,4,5.13,13.656233061627761,0,gordon,6,4.37,16.252032322868814,16.14863395690918,15.51789665222168,0.6307373046875,8.107231652474466,8.199241078823732,0.09200942634926733,-6.203232738480247,4.9746780299022046e-05,6.203282485260544,False,"['he', 'i', 'she', 'it', 'they']","['.', 'p', 'vol', 'ii', 'trans']",truncate
