,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,318,318,1,made,4,5.92,10.048642352334992,0,he,2,6.69,0.0,0.6285591125488281,0.4299163818359375,0.19864273071289062,0.03617834041683983,0.14890353517448182,0.11272519475764205,-0.4757284018554365,1.6070043748517247e-08,0.4757284179254804,False,"['he', 'jeff', 'peter', 'bill', 'paul']","['he', 'peter', 'jeff', 'paul', 'alex']",none
1,318,318,2,a,1,7.36,2.439666582641205,0,he,2,6.69,0.0,0.4032348096370697,0.4299163818359375,-0.026681572198867798,0.0022124876070078727,0.02672795441063801,0.02451546680363014,-0.08614099422739996,4.985818238334946e-06,0.0861459800456383,False,"['he', 'jeff', 'peter', 'bill', 'paul']","['he', 'jeff', 'peter', 'bill', 'paul']",none
2,318,318,2,a,1,7.36,2.439666582641205,1,made,4,5.92,10.048642352334992,0.004396722186356783,0.0022067625541239977,0.0021899596322327852,0.0010908888316003384,0.002186671741522947,0.0010957829099226086,-3.4047142509091692,1.8322512334779675e-08,3.404714269231682,False,"['made', 'makes', 'gave', 'make', 'making']","['made', 'heard', 'makes', 'gave', 'make']",none
3,318,318,3,funny,5,5.02,10.693828976133112,0,he,2,6.69,0.0,0.47854042053222656,0.4299163818359375,0.04862403869628906,0.01468299201341473,0.06393390663616966,0.049250914622754924,-0.22172835407748392,0.05057442960160793,0.2723027836790919,False,"['he', 'jeff', 'peter', 'bill', 'paul']","['he', 'paul', 'bill', 'jamie', 'jeff']",none
4,318,318,3,funny,5,5.02,10.693828976133112,1,made,4,5.92,10.048642352334992,0.006975426338613033,0.0022067625541239977,0.004768663784489036,0.003350788165520145,0.0048119158725801825,0.0014611277070600342,-1.8909850367986647,0.023543927826139323,1.9145289646248038,False,"['made', 'makes', 'gave', 'make', 'making']","['made', 'heard', 'gave', 'makes', 'emitted']",none
5,318,318,3,funny,5,5.02,10.693828976133112,2,a,1,7.36,2.439666582641205,0.01856371946632862,0.008791224099695683,0.009772495366632938,0.0069114104354986786,0.01032910769804738,0.0034176972625487084,-5.67850344957507,7.415542217434602e-05,5.678577604997243,False,"['a', 'another', 'some', 'this', 'that']","['a', 'another', 'no', 'some', 'an']",none
6,318,318,4,noise,5,4.55,7.040437172612683,0,he,2,6.69,0.0,0.5129290223121643,0.4299163818359375,0.0830126404762268,0.010155237894459988,0.06724429547767993,0.057089057583219936,-0.5237615507392641,0.001940440250671406,0.5257019909899356,False,"['he', 'jeff', 'peter', 'bill', 'paul']","['he', 'paul', 'peter', 'jeff', 'david']",none
7,318,318,4,noise,5,4.55,7.040437172612683,1,made,4,5.92,10.048642352334992,0.45541754364967346,0.0022067625541239977,0.45321078109554946,0.44738567976650107,0.45281808425005105,0.0054324044835501635,-11.499244916106488,1.625312424649843e-08,11.499244932359609,False,"['made', 'makes', 'gave', 'make', 'making']","['made', 'gave', 'had', 'laughed', 'did']",none
8,318,318,4,noise,5,4.55,7.040437172612683,2,a,1,7.36,2.439666582641205,0.036881402134895325,0.008791224099695683,0.028090178035199642,0.020627369597632565,0.02813882729164335,0.007511457694010785,-5.123443944396887,1.4923285637968385e-07,5.123444093629742,False,"['a', 'another', 'some', 'this', 'that']","['a', 'some', 'another', 'several', 'this']",none
9,318,318,4,noise,5,4.55,7.040437172612683,3,funny,5,5.02,10.693828976133112,5.8804168701171875,5.393838882446289,0.48657798767089844,1.5395916874813713,1.9145248765294203,0.3749331890480487,-4.453424253233405,0.0014929282964062317,4.454917181529811,False,"['disgusted', 'small', 'rude', 'frustrated', 'choking']","['small', 'little', 'mock', 'disgusted', 'quick']",none
