,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,222,222,1,tried,5,5.16,11.42899607709738,0,she,3,6.26,0.0,11.871901512145996,3.1901016235351562,8.68179988861084,9.124234916028646,9.135291153234396,0.011056237205750576,-5.685607098212599,0.0012161118495438105,5.686823210062143,False,"['i', 'she', 'we', 'they', 'he']","['it', 'trying', 'i', 'he', 'sometimes']",none
1,222,222,2,hard,4,5.53,8.493728379980151,0,she,3,6.26,0.0,3.2455570697784424,3.1901016235351562,0.05545544624328613,0.018361113800748955,0.05741476854625853,0.03905365474550958,-0.8045096942722307,0.0061705062638324724,0.8106802005360632,False,"['i', 'she', 'we', 'they', 'he']","['i', 'she', 'he', 'we', 'they']",none
2,222,222,2,hard,4,5.53,8.493728379980151,1,tried,5,5.16,11.42899607709738,8.842230796813965,3.8126626014709473,5.029568195343018,9.942647608678168,9.966077494625967,0.023429885947792873,-10.931594095037383,0.0042639501645098865,10.935858045201893,False,"['worked', 'tried', 'works', 'fought', 'struggled']","['was', 'had', 'wanted', 'felt', 'is']",none
3,222,222,3,to,2,7.43,0.5700828972763629,0,she,3,6.26,0.0,3.0587947368621826,3.1901016235351562,-0.13130688667297363,0.009043317559614072,0.05463933094158123,0.04559601338196715,-0.27357271901467545,1.0850653506911217e-05,0.2735835696681825,False,"['i', 'she', 'we', 'they', 'he']","['i', 'she', 'we', 'he', 'they']",none
4,222,222,3,to,2,7.43,0.5700828972763629,1,tried,5,5.16,11.42899607709738,3.925089120864868,3.8126626014709473,0.1124265193939209,0.02141999515467464,0.04014863264098259,0.018728637486307962,-1.009626393514021,1.1356460356732679e-07,1.009626507078625,False,"['worked', 'tried', 'works', 'fought', 'struggled']","['worked', 'tried', 'works', 'fought', 'wanted']",none
5,222,222,3,to,2,7.43,0.5700828972763629,2,hard,4,5.53,8.493728379980151,4.2227959632873535,2.257719039916992,1.9650769233703613,0.5595825281430346,0.6297099927374802,0.07012746459444576,-10.925247339466038,6.4986321904839345e-06,10.92525383809823,False,"['not', 'hard', 'desperately', 'again', 'harder']","['not', 'to', 'desperately', 'hard', 'again']",none
6,222,222,4,bring,5,5.27,8.182733495688522,0,she,3,6.26,0.0,3.2229604721069336,3.1901016235351562,0.032858848571777344,0.011055386672539478,0.05623826125564929,0.04518287458310983,-0.3487893285094113,0.00014035342010878526,0.34892968192952006,False,"['i', 'she', 'we', 'they', 'he']","['i', 'she', 'we', 'they', 'he']",none
7,222,222,4,bring,5,5.27,8.182733495688522,1,tried,5,5.16,11.42899607709738,3.186861515045166,3.8126626014709473,-0.6258010864257812,0.020561105660190187,0.07841334961555034,0.05785224395536012,-1.2026975292531414,2.053547905583176e-05,1.2027180647321973,False,"['worked', 'tried', 'works', 'fought', 'struggled']","['worked', 'tried', 'works', 'fought', 'tries']",none
8,222,222,4,bring,5,5.27,8.182733495688522,2,hard,4,5.53,8.493728379980151,3.0076615810394287,2.257719039916992,0.7499425411224365,0.06398565066900717,0.19507660010777486,0.13109094943876773,-0.30685679323162063,0.04066782587841776,0.3475246191100383,False,"['not', 'hard', 'desperately', 'again', 'harder']","['not', 'desperately', 'hard', 'again', 'harder']",none
9,222,222,4,bring,5,5.27,8.182733495688522,3,to,2,7.43,0.5700828972763629,0.0019024360226467252,0.0006052478565834463,0.001297188166063279,0.0006459763680873691,0.0012974225773821667,0.0006514462092947979,-0.9317067954194543,0.00016412576478808924,0.9318709211842426,False,"['to', 'and', '.', ',', 'at']","['to', 'and', ',', '.', 'at']",none
