,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,113,113,1,dark,4,5.04,13.174406858461436,0,his,3,6.51,0.0,0.024734346196055412,0.014983447268605232,0.00975089892745018,0.00783847587598542,0.013873843132764806,0.00603536725677939,-3.003594118833557,0.06613674949040496,3.0697308683239615,False,"['his', 'the', 'her', 'long', 'my']","['his', 'the', 'my', 'her', 'dark']",none
1,113,113,2,hair,4,5.08,6.2937342821042295,0,his,3,6.51,0.0,0.5104697346687317,0.014983447268605232,0.49548628740012646,0.47379269792178264,0.4984993702622812,0.024706672340498566,-1.6847592971404026,0.0060807768328612465,1.6908400739732645,False,"['his', 'the', 'her', 'long', 'my']","['his', 'a', 'the', 'one', 'that']",none
2,113,113,2,hair,4,5.08,6.2937342821042295,1,dark,4,5.04,13.174406858461436,6.329347133636475,2.398967742919922,3.9303793907165527,1.7917800447060486,2.0186485978502433,0.22686855314419427,-4.87652194059099,0.005861188247804128,4.882383128838793,False,"['dark', 'black', 'red', 'blond', 'brown']","['red', 'blue', 'black', 'white', 'gold']",none
3,113,113,3,was,3,6.82,5.099357399979415,0,his,3,6.51,0.0,0.03671944513916969,0.014983447268605232,0.02173599787056446,0.010898383159660246,0.021511506126334325,0.010613122966674087,-1.353461371092911,5.899322105429207e-09,1.3534613769922332,False,"['his', 'the', 'her', 'long', 'my']","['his', 'long', 'the', 'dark', 'thick']",none
4,113,113,3,was,3,6.82,5.099357399979415,1,dark,4,5.04,13.174406858461436,2.315582036972046,2.398967742919922,-0.08338570594787598,0.008223616772903904,0.06132982799303576,0.053106211220131865,-0.3073921208561314,1.1835069601054935e-05,0.30740395592573244,False,"['dark', 'black', 'red', 'blond', 'brown']","['dark', 'black', 'red', 'blond', 'brown']",none
5,113,113,3,was,3,6.82,5.099357399979415,2,hair,4,5.08,6.2937342821042295,0.6178526878356934,0.21482664346694946,0.4030260443687439,0.36656510582640345,0.41065828934586973,0.044093183519466235,-2.4248613314443923,1.819902779690354e-05,2.4248795304721895,False,"['hair', 'skin', 'stubble', 'face', 'suit']","['hair', 'eyes', 'curls', 'glasses', 'eyebrows']",none
6,113,113,4,just,4,6.43,6.227597524676952,0,his,3,6.51,0.0,0.019433287903666496,0.014983447268605232,0.004449840635061264,0.0014513262442441247,0.005608487588720002,0.004157161344475877,-0.6968346463087365,0.001382397869651244,0.6982170441783876,False,"['his', 'the', 'her', 'long', 'my']","['his', 'the', 'dark', 'her', 'long']",none
7,113,113,4,just,4,6.43,6.227597524676952,1,dark,4,5.04,13.174406858461436,2.370913505554199,2.398967742919922,-0.028054237365722656,0.01953957141054648,0.09621048355936067,0.07667091214881419,-0.0097939133704877,0.22946562498839618,0.23925953835888383,False,"['dark', 'black', 'red', 'blond', 'brown']","['dark', 'black', 'red', 'blond', 'brown']",none
8,113,113,4,just,4,6.43,6.227597524676952,2,hair,4,5.08,6.2937342821042295,0.20724952220916748,0.21482664346694946,-0.007577121257781982,0.013870208502677745,0.04147440480659287,0.027604196303915123,0.3755244091204563,0.518449638220277,0.1429252290998207,False,"['hair', 'skin', 'stubble', 'face', 'suit']","['hair', 'skin', 'beard', 'stubble', 'coat']",none
9,113,113,4,just,4,6.43,6.227597524676952,3,was,3,6.82,5.099357399979415,0.20524583756923676,0.14109386503696442,0.06415197253227234,0.02530377237554459,0.05999960375649599,0.03469583138095139,-7.9052130883404725,3.4069624019555154e-05,7.905247157964492,False,"['was', 'is', ',', 'seemed', 'were']","['was', 'is', 'barely', 'became', 'clearly']",none
10,113,113,5,visible,7,4.39,9.850187770786318,0,his,3,6.51,0.0,0.015589452348649502,0.014983447268605232,0.0006060050800442696,0.0015862523183412802,0.0038196056524256294,0.002233353334084349,0.26730316796125003,0.42387377241649493,0.1565706044552449,False,"['his', 'the', 'her', 'long', 'my']","['his', 'the', 'my', 'her', 'that']",none
11,113,113,5,visible,7,4.39,9.850187770786318,1,dark,4,5.04,13.174406858461436,2.3819706439971924,2.398967742919922,-0.016997098922729492,0.03493126933084636,0.12434434523061802,0.08941307589977167,0.049840263222068325,0.21270487886427736,0.16286461564220903,False,"['dark', 'black', 'red', 'blond', 'brown']","['dark', 'black', 'brown', 'blond', 'red']",none
12,113,113,5,visible,7,4.39,9.850187770786318,2,hair,4,5.08,6.2937342821042295,0.09761052578687668,0.21482664346694946,-0.11721611768007278,0.07775110420920966,0.17988352154209175,0.10213241733288211,0.30618331413763544,0.3786798180604476,0.07249650392281219,False,"['hair', 'skin', 'stubble', 'face', 'suit']","['hair', 'coat', 'suit', 'skin', 'beard']",none
13,113,113,5,visible,7,4.39,9.850187770786318,3,was,3,6.82,5.099357399979415,0.7047802209854126,0.14109386503696442,0.5636863559484482,0.5292401750308888,0.544574350263252,0.015334175232362902,-9.560891367222872,8.539105945714503e-06,9.56089990632882,False,"['was', 'is', ',', 'seemed', 'were']","['was', 'is', 'fell', 'hung', ',']",none
14,113,113,5,visible,7,4.39,9.850187770786318,4,just,4,6.43,6.227597524676952,5.461632251739502,5.691558837890625,-0.22992658615112305,8.150738249063968,8.210304139960032,0.059565890896061895,-11.398058781158516,0.014407895977956114,11.412466677136473,False,"['barely', 'clearly', 'still', 'easily', 'just']","['tucked', 'pulled', 'falling', 'curled', 'still']",none
15,113,113,6,under,5,5.73,5.455606447050044,0,his,3,6.51,0.0,0.014437191188335419,0.014983447268605232,-0.0005462560802698135,0.0002732923740046793,0.001406247522593608,0.001132955148588929,-0.23013425848864758,0.019818205447114195,0.24995246393576193,False,"['his', 'the', 'her', 'long', 'my']","['his', 'the', 'long', 'her', 'dark']",none
16,113,113,6,under,5,5.73,5.455606447050044,1,dark,4,5.04,13.174406858461436,2.6272056102752686,2.398967742919922,0.22823786735534668,0.026047158252165126,0.1232011050337645,0.09715394678159936,0.07845680576865312,0.09859101004239859,0.02013420427374546,False,"['dark', 'black', 'red', 'blond', 'brown']","['black', 'dark', 'red', 'white', 'brown']",none
17,113,113,6,under,5,5.73,5.455606447050044,2,hair,4,5.08,6.2937342821042295,0.2201307862997055,0.21482664346694946,0.0053041428327560425,0.014669207413758961,0.039569464867848285,0.02490025745408932,0.7602873778299566,0.7605857708671576,0.0002983930372009163,False,"['hair', 'skin', 'stubble', 'face', 'suit']","['hair', 'skin', 'beard', 'coat', 'suit']",none
