,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,138,138,1,sat,3,4.64,14.00991638333864,0,lewis,5,4.48,15.895467394832476,13.177218437194824,13.227601051330566,-0.05038261413574219,0.3131572008504798,0.5119619345662568,0.19880473371577695,-1.0550434104134885,0.01348225411826294,1.0685256645317514,False,"['he', 'they', 'we', 'she', 'nick']","['he', 'they', 'nick', 'adam', 'she']",none
1,138,138,2,down,4,5.88,2.3120059807045226,0,lewis,5,4.48,15.895467394832476,12.802982330322266,13.227601051330566,-0.4246187210083008,0.2035346311008121,0.34821363085500107,0.14467899975418902,-0.3218883848134687,0.0028971995819896575,0.32478558439545835,False,"['he', 'they', 'we', 'she', 'nick']","['he', 'they', 'nick', 'adam', 'gabriel']",none
2,138,138,2,down,4,5.88,2.3120059807045226,1,sat,3,4.64,14.00991638333864,5.069201946258545,0.6275286674499512,4.441673278808594,4.071564539830557,4.142318220894787,0.07075368106422995,-2.972251800953531,0.10347078136552965,3.075722582319061,False,"['sat', 'reached', 'looked', 'bent', 'leaned']","['nodded', 'stood', 'smiled', 'laughed', 'turned']",none
3,138,138,3,and,3,7.41,2.9576596263585357,0,lewis,5,4.48,15.895467394832476,13.067727088928223,13.227601051330566,-0.15987396240234375,0.025744740755273717,0.09377927844066077,0.06803453768538707,-1.7430557319836009,1.299578077914867e-05,1.7430687277643797,False,"['he', 'they', 'we', 'she', 'nick']","['he', 'they', 'nick', 'she', 'we']",none
4,138,138,3,and,3,7.41,2.9576596263585357,1,sat,3,4.64,14.00991638333864,0.646793007850647,0.6275286674499512,0.0192643404006958,0.07120663786301573,0.15712149358048585,0.08591485571747011,-0.7484343752340021,9.867118531010848e-07,0.7484353619458552,False,"['sat', 'reached', 'looked', 'bent', 'leaned']","['sat', 'looked', 'bent', 'knelt', 'leaned']",none
5,138,138,3,and,3,7.41,2.9576596263585357,2,down,4,5.88,2.3120059807045226,2.078645706176758,1.9410045146942139,0.13764119148254395,0.10435204888461334,0.18749951419014213,0.0831474653055287,-0.6260514521167418,0.10001015112514576,0.7260616032418877,False,"['up', 'down', 'back', 'forward', ',']","['up', 'down', 'back', 'forward', 'upright']",none
6,138,138,4,lucy,4,4.07,25.569900297428056,0,lewis,5,4.48,15.895467394832476,14.797600746154785,13.227601051330566,1.5699996948242188,0.46338857700963354,0.5688460327070415,0.10545745569740794,-3.5129716195221747,0.024131890665467604,3.5371035101876416,False,"['he', 'they', 'we', 'she', 'nick']","['he', 'they', 'she', 'we', 'i']",none
7,138,138,4,lucy,4,4.07,25.569900297428056,1,sat,3,4.64,14.00991638333864,1.4360954761505127,0.6275286674499512,0.8085668087005615,0.309489973296607,0.5749806725291636,0.26549069923255664,-0.3634472590640707,0.04835240568402082,0.41179966474809154,False,"['sat', 'reached', 'looked', 'bent', 'leaned']","['sat', 'reached', 'leaned', 'bent', 'looked']",none
8,138,138,4,lucy,4,4.07,25.569900297428056,2,down,4,5.88,2.3120059807045226,2.221519947052002,1.9410045146942139,0.2805154323577881,0.0242198827866694,0.1280897069635552,0.10386982417688585,-0.9240294046047416,0.003166144788528898,0.9271955493932704,False,"['up', 'down', 'back', 'forward', ',']","['up', 'down', 'back', 'forward', ',']",none
9,138,138,4,lucy,4,4.07,25.569900297428056,3,and,3,7.41,2.9576596263585357,4.265292644500732,0.31248611211776733,3.952806532382965,3.746855901792382,3.823320556071389,0.07646465427900705,-4.236732650678017,0.006519495461131204,4.243252146139148,False,"['and', '.', ',', 'as', ';']","[',', 'again', 'and', 'slowly', '.']",none
