,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,129,129,1,was,3,6.82,8.005352385449994,0,anthony,7,4.41,12.605180026415635,16.326908111572266,11.466452598571777,4.860455513000488,8.798862680682078,8.826435180010176,0.027572499328099104,1.1999010027747037,1.848706798194516,0.6488057954198126,False,"['he', 'it', 'she', 'i', 'jack']","['the', 'a', 'another', 'his', 'their']",none
1,129,129,2,approached,10,4.16,13.313890751338302,0,anthony,7,4.41,12.605180026415635,14.43228530883789,11.466452598571777,2.9658327102661133,1.7820192778977748,2.0317420786302716,0.24972280073249725,-1.9862685154489754,0.051747026266481026,2.038015541715457,False,"['he', 'it', 'she', 'i', 'jack']","['it', 'he', 'everything', 'she', 'this']",none
2,129,129,2,approached,10,4.16,13.313890751338302,1,was,3,6.82,8.005352385449994,1.7114756107330322,5.378077507019043,-3.6666018962860107,6.094679045313365,6.249445838477413,0.15476679316404857,-3.6336958784855367,0.26893620036145566,3.9026320788469926,False,"['had', 'now', 'was', 'then', 'walker']","['was', 'stood', 'did', 'looked', 'turned']",none
3,129,129,3,just,4,6.43,10.800620752731104,0,anthony,7,4.41,12.605180026415635,11.394376754760742,11.466452598571777,-0.07207584381103516,0.054857002510761026,0.1250274266905481,0.07017042417978706,-0.9242513537109842,0.0008046640102598784,0.925056017721244,False,"['he', 'it', 'she', 'i', 'jack']","['he', 'it', 'she', 'i', 'this']",none
4,129,129,3,just,4,6.43,10.800620752731104,1,was,3,6.82,8.005352385449994,9.166488647460938,5.378077507019043,3.7884111404418945,0.38636532409449836,0.6314157226710754,0.2450503985765769,-1.223572638347492,0.08415364296821719,1.3077262813157093,False,"['had', 'now', 'was', 'then', 'walker']","['had', 'now', 'then', 'never', 'cautiously']",none
5,129,129,3,just,4,6.43,10.800620752731104,2,approached,10,4.16,13.313890751338302,16.74675750732422,15.41845703125,1.3283004760742188,2.3802239096401974,2.5683942531780044,0.1881703435378073,-2.795388574048671,0.06223005944524974,2.85761863349392,False,"['doing', 'dressed', 'not', 'looking', 'standing']","['not', 'as', 'doing', 'just', 'exactly']",none
6,129,129,4,as,2,6.77,2.9281016831839954,0,anthony,7,4.41,12.605180026415635,11.628036499023438,11.466452598571777,0.16158390045166016,0.03047529599937428,0.09309721089995518,0.06262191490058089,-0.27857636148600506,0.0011170430053305818,0.27969340449133556,False,"['he', 'it', 'she', 'i', 'jack']","['he', 'she', 'it', 'i', 'they']",none
7,129,129,4,as,2,6.77,2.9281016831839954,1,was,3,6.82,8.005352385449994,3.7788050174713135,5.378077507019043,-1.5992724895477295,0.20572783398103803,0.45957375016025775,0.2538459161792196,-0.011981582046708477,0.02031784905855763,0.0322994311052661,False,"['had', 'now', 'was', 'then', 'walker']","['had', 'was', 'now', 'then', 'again']",none
8,129,129,4,as,2,6.77,2.9281016831839954,2,approached,10,4.16,13.313890751338302,15.608880996704102,15.41845703125,0.19042396545410156,0.23584754644761016,0.444117344216233,0.2082697977686228,0.5218506455814542,0.5545609774252168,0.032710331843762694,False,"['doing', 'dressed', 'not', 'looking', 'standing']","['doing', 'not', 'dressed', 'acting', 'looking']",none
9,129,129,4,as,2,6.77,2.9281016831839954,3,just,4,6.43,10.800620752731104,5.777958869934082,0.6343869566917419,5.14357191324234,3.3233852756463045,3.454323472039771,0.13093819639346743,-4.830284442512854,1.2245102651008074e-05,4.8302966876155065,False,"['just', 'exactly', ',', 'precisely', 'much']","['exactly', 'about', 'by', 'in', 'not']",none
