,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,3,1,called,6,5.59,10.991272363481578,0,he,2,6.69,0.0,1.024502158164978,0.5497213006019592,0.4747808575630188,0.2256073978884865,0.3784075265277705,0.15280012863928383,-2.380640653587247,0.0015138868704911673,2.382154540457738,False,"['he', 'ty', 'jack', 'zane', 'sam']","['he', 'she', 'i', 'zane', 'jack']",none
1,3,3,2,over,4,6.08,9.98633792616457,0,he,2,6.69,0.0,0.8563024401664734,0.5497213006019592,0.30658113956451416,0.08262318931637963,0.22992272872121844,0.14729953940483878,-0.036295240271240425,7.578043053966757e-07,0.036295998075545836,False,"['he', 'ty', 'jack', 'zane', 'sam']","['he', 'ty', 'jack', 'i', 'she']",none
2,3,3,2,over,4,6.08,9.98633792616457,1,called,6,5.59,10.991272363481578,8.7785005569458,6.053273677825928,2.725226879119873,2.1713054798042886,2.4073806036799574,0.23607512387566795,-3.209584602351175,2.995242925284932e-06,3.2095875975940995,False,"['glanced', 'looked', 'looks', 'glances', 'pointed']","['pointed', 'shrugged', 'glanced', 'gestured', 'asked']",none
3,3,3,3,his,3,6.51,4.661273952889994,0,he,2,6.69,0.0,1.502211332321167,0.5497213006019592,0.9524900317192078,0.9786604025970238,1.0329971667434918,0.05433676414646775,0.7995594468974137,0.820141486263714,0.020582039366300375,False,"['he', 'ty', 'jack', 'zane', 'sam']","['he', 'she', 'i', 'jack', 'emma']",none
4,3,3,3,his,3,6.51,4.661273952889994,1,called,6,5.59,10.991272363481578,6.2813239097595215,6.053273677825928,0.22805023193359375,0.030955032318615405,0.09873385297415722,0.06777882065554183,0.4497090700047309,0.45025101581939225,0.0005419458146612089,False,"['glanced', 'looked', 'looks', 'glances', 'pointed']","['glanced', 'looked', 'looks', 'glances', 'called']",none
5,3,3,3,his,3,6.51,4.661273952889994,2,over,4,6.08,9.98633792616457,0.04243844375014305,0.004265191033482552,0.0381732527166605,0.0287847023385135,0.038060563927697154,0.009275861589183634,-6.275102669668052,6.998145189252668e-08,6.275102739649504,False,"['over', 'across', 'from', 'to', 'into']","['over', 'across', 'from', 'through', 'on']",none
6,3,3,4,shoulder,8,4.5,5.413657714914222,0,he,2,6.69,0.0,1.410010814666748,0.5497213006019592,0.8602895140647888,0.4425547978243801,0.6240381128155147,0.18148331499113438,-1.556800997148311,8.730709766273518e-08,1.5568010844554085,False,"['he', 'ty', 'jack', 'zane', 'sam']","['he', 'i', 'she', 'ty', 'jack']",none
7,3,3,4,shoulder,8,4.5,5.413657714914222,1,called,6,5.59,10.991272363481578,6.395339012145996,6.053273677825928,0.34206533432006836,1.6191013731714494,1.7692535181170335,0.15015214494558388,-1.6039016407698583,1.4920395217793624e-06,1.60390313280938,False,"['glanced', 'looked', 'looks', 'glances', 'pointed']","['handed', 'looked', 'glanced', 'leaned', 'said']",none
8,3,3,4,shoulder,8,4.5,5.413657714914222,2,over,4,6.08,9.98633792616457,7.394639015197754,0.004265191033482552,7.390373824164271,7.358815193776633,7.368842084603095,0.010026890826460095,-8.937999055374123,1.1302408472236176e-07,8.937999168398209,False,"['over', 'across', 'from', 'to', 'into']","['her', 'it', 'for', 'me', 'them']",none
9,3,3,4,shoulder,8,4.5,5.413657714914222,3,his,3,6.51,4.661273952889994,12.332171440124512,0.008048322051763535,12.324123118072748,12.26569950079822,12.274479883553834,0.008780382755613892,-8.33150711823571,1.231136360020685e-07,8.331507241349344,False,"['his', 'my', 'a', 'her', 'one']","['her', 'them', 'me', 'it', 'again']",none
