,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,173,173,1,told,4,5.54,11.022743226096596,0,alan,4,4.45,0.0,10.41324234008789,10.68448543548584,-0.2712430953979492,0.23651839488823134,0.3605600840983856,0.12404168921015427,-3.0830109739795866,0.00012352719613418134,3.083134501175721,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'jason', 'mike']",none
1,173,173,2,jason,5,4.46,21.242751945255154,0,alan,4,4.45,0.0,10.10167121887207,10.68448543548584,-0.5828142166137695,0.3254666169343504,0.568805541834179,0.24333892489982856,-0.6955826001385602,0.13115692305849797,0.8267395231970581,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'they', 'tom']",none
2,173,173,2,jason,5,4.46,21.242751945255154,1,told,4,5.54,11.022743226096596,6.650461196899414,0.06370632350444794,6.586754873394966,6.388599153956053,6.4053786590230155,0.016779505066963213,-6.610678680009908,0.001073491456487358,6.611752171466396,False,"['told', 'promised', 'assured', 'tells', 'asked']","['said', 'replied', 'decided', 'thought', 'promised']",none
3,173,173,3,he,2,6.69,8.812578904113465,0,alan,4,4.45,0.0,11.304178237915039,10.68448543548584,0.6196928024291992,0.4873155788173911,0.8233492084847505,0.33603362966735933,1.1425986968155046,1.1550786320643696,0.012479935248865011,False,"['he', 'i', 'she', 'jason', 'mike']","['i', 'he', 'she', 'jason', 'they']",none
4,173,173,3,he,2,6.69,8.812578904113465,1,told,4,5.54,11.022743226096596,1.9636207818984985,0.06370632350444794,1.8999144583940506,1.8491754148069104,1.8690393012266033,0.019863886419693205,-7.280315049500889,2.2399063341225257e-06,7.280317289407223,False,"['told', 'promised', 'assured', 'tells', 'asked']","['and', 'told', 'said', 'thought', 'asked']",none
5,173,173,3,he,2,6.69,8.812578904113465,2,jason,5,4.46,21.242751945255154,11.185135841369629,10.83426284790039,0.3508729934692383,0.06926765781046518,0.24136240499081635,0.1720947471803512,-0.16955567814407696,0.013048950872506614,0.18260462901658364,False,"['him', 'her', 'me', 'them', 'alan']","['him', 'her', 'me', 'them', 'alan']",none
6,173,173,4,would,5,6.27,4.034941824419321,0,alan,4,4.45,0.0,10.817715644836426,10.68448543548584,0.13323020935058594,0.07484557370449238,0.2461502271451813,0.17130465344068901,-0.0023823953327002756,0.04683952678465519,0.04922192211735547,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'jason', 'mike']",none
7,173,173,4,would,5,6.27,4.034941824419321,1,told,4,5.54,11.022743226096596,0.10951713472604752,0.06370632350444794,0.04581081122159958,0.03738766801424195,0.06118057329042047,0.02379290527617855,-0.5952898552212367,2.399731551038465e-06,0.5952922549527876,False,"['told', 'promised', 'assured', 'tells', 'asked']","['told', 'tells', 'promised', 'assured', 'informed']",none
8,173,173,4,would,5,6.27,4.034941824419321,2,jason,5,4.46,21.242751945255154,10.976216316223145,10.83426284790039,0.1419534683227539,0.14519845408260235,0.36591888763623115,0.22072043355362872,-0.016639373465836937,0.007680307681121456,0.024319681146958396,False,"['him', 'her', 'me', 'them', 'alan']","['him', 'her', 'me', 'them', 'alan']",none
9,173,173,4,would,5,6.27,4.034941824419321,3,he,2,6.69,8.812578904113465,2.5203945636749268,0.02653270587325096,2.493861857801676,2.4629590730695257,2.468648159769683,0.005689086700156196,-11.275659852193007,8.24447117543556e-06,11.275668096664182,False,"['he', 'they', 'she', 'jason', 'i']","['to', 'he', ',', 'that', 'they']",none
10,173,173,5,just,4,6.43,8.452494110425762,0,alan,4,4.45,0.0,10.259072303771973,10.68448543548584,-0.4254131317138672,0.05598864899997771,0.16043702596852355,0.10444837696854578,-0.013295500468281467,0.09817027421684286,0.11146577468512435,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'jason', 'mike']",none
11,173,173,5,just,4,6.43,8.452494110425762,1,told,4,5.54,11.022743226096596,0.1119106262922287,0.06370632350444794,0.04820430278778076,0.018040247134329657,0.04870769850401457,0.030667451369684906,-0.8092395129675128,0.04383501785944374,0.8530745308269565,False,"['told', 'promised', 'assured', 'tells', 'asked']","['told', 'promised', 'assured', 'informed', 'tells']",none
12,173,173,5,just,4,6.43,8.452494110425762,2,jason,5,4.46,21.242751945255154,10.672395706176758,10.83426284790039,-0.1618671417236328,0.013928360076716629,0.0845897934163207,0.07066143333960406,-0.29408804282743034,0.0005819255014620466,0.29466996832889236,False,"['him', 'her', 'me', 'them', 'alan']","['him', 'her', 'me', 'them', 'alan']",none
13,173,173,5,just,4,6.43,8.452494110425762,3,he,2,6.69,8.812578904113465,0.07278962433338165,0.02653270587325096,0.04625691846013069,0.021045046619083397,0.04543919288673302,0.02439414626764963,-1.9190314626198812,9.950020690665183e-06,1.919041412640572,False,"['he', 'they', 'she', 'jason', 'i']","['he', 'they', 'she', 'jason', 'that']",none
14,173,173,5,just,4,6.43,8.452494110425762,4,would,5,6.27,4.034941824419321,5.508119106292725,0.5715950727462769,4.936524033546448,5.305153873593749,5.320626990037882,0.01547311644413283,-1.2556541495470739,0.054440644834330754,1.3100947943814043,False,"['would', 'should', 'could', 'might', 'must']","['had', 'wanted', 'needed', 'would', 'was']",none
15,173,173,6,sit,3,4.9,6.63295071377712,0,alan,4,4.45,0.0,10.398453712463379,10.68448543548584,-0.28603172302246094,0.010365498613315588,0.0671572365573266,0.056791737944010975,-0.2228432026346863,0.0017700599218626906,0.22461326255654898,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'jason', 'mike']",none
16,173,173,6,sit,3,4.9,6.63295071377712,1,told,4,5.54,11.022743226096596,0.06733197718858719,0.06370632350444794,0.0036256536841392517,0.0036282053431279035,0.01123231223607294,0.007604106892945035,-0.4568162974811803,0.019183230933819656,0.47599952841499993,False,"['told', 'promised', 'assured', 'tells', 'asked']","['told', 'promised', 'assured', 'informed', 'tells']",none
17,173,173,6,sit,3,4.9,6.63295071377712,2,jason,5,4.46,21.242751945255154,10.76423168182373,10.83426284790039,-0.07003116607666016,0.03980242296101129,0.169770637248937,0.12996821428792577,-0.16468605290456603,0.0017351934724381263,0.16642124637700415,False,"['him', 'her', 'me', 'them', 'alan']","['him', 'her', 'me', 'them', 'alan']",none
18,173,173,6,sit,3,4.9,6.63295071377712,3,he,2,6.69,8.812578904113465,0.05410398915410042,0.02653270587325096,0.027571283280849457,0.00895454164505446,0.027130330387476524,0.018175788742422073,-0.769862988136376,1.7907586923940723e-07,0.7698631672122452,False,"['he', 'they', 'she', 'jason', 'i']","['he', 'they', 'she', 'jason', 'we']",none
19,173,173,6,sit,3,4.9,6.63295071377712,4,would,5,6.27,4.034941824419321,2.9248721599578857,0.5715950727462769,2.353277087211609,2.4875950096287927,2.5026971108431564,0.015102101214364203,-0.5896012584136919,0.6678055122270217,1.2574067706407135,False,"['would', 'should', 'could', 'might', 'must']","['had', 'was', 'would', 'should', 'could']",none
20,173,173,6,sit,3,4.9,6.63295071377712,5,just,4,6.43,8.452494110425762,6.35882568359375,1.267699956893921,5.091125726699829,3.9996328877961136,4.233470524792762,0.23383763699664736,-3.5254664668913214,0.0012946167295823376,3.5267610836209045,False,"['just', 'go', 'not', 'rather', 'only']","['go', 'be', 'wait', 'stay', 'come']",none
21,173,173,7,outside,7,5.25,8.67977347261558,0,alan,4,4.45,0.0,10.476143836975098,10.68448543548584,-0.2083415985107422,0.010135935462103323,0.07988953454176313,0.0697535990796598,-0.1616313002681472,0.009520900356025161,0.17115220062417236,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'jason', 'mike']",none
22,173,173,7,outside,7,5.25,8.67977347261558,1,told,4,5.54,11.022743226096596,0.08441325277090073,0.06370632350444794,0.02070692926645279,0.005496739344957814,0.0231938088939341,0.017697069548976294,-0.8648698258409331,0.0002303084806929978,0.8651001343216261,False,"['told', 'promised', 'assured', 'tells', 'asked']","['told', 'promised', 'assured', 'convinced', 'tells']",none
23,173,173,7,outside,7,5.25,8.67977347261558,2,jason,5,4.46,21.242751945255154,11.078845977783203,10.83426284790039,0.2445831298828125,0.01577339358088656,0.10182223487879564,0.08604884129790906,-0.08476468777391215,0.01749375649210393,0.10225844426601609,False,"['him', 'her', 'me', 'them', 'alan']","['him', 'her', 'me', 'them', 'alan']",none
24,173,173,7,outside,7,5.25,8.67977347261558,3,he,2,6.69,8.812578904113465,0.05121608451008797,0.02653270587325096,0.024683378636837006,0.00738505334980815,0.024233573732732605,0.016848520382924455,-1.202257880908135,6.447834767328308e-08,1.2022579453864826,False,"['he', 'they', 'she', 'jason', 'i']","['he', 'they', 'she', 'jason', 'i']",none
25,173,173,7,outside,7,5.25,8.67977347261558,4,would,5,6.27,4.034941824419321,0.7636466026306152,0.5715950727462769,0.19205152988433838,0.02275328648556572,0.12922712214599025,0.10647383566042451,-0.8405998023286922,8.665939074223926e-06,0.8406084682677663,False,"['would', 'should', 'could', 'might', 'must']","['would', 'should', 'could', 'might', 'must']",none
26,173,173,7,outside,7,5.25,8.67977347261558,5,just,4,6.43,8.452494110425762,1.5635054111480713,1.267699956893921,0.2958054542541504,0.08271746165777692,0.2231521362408888,0.1404346745831119,-0.25897402672122594,0.00999653834320787,0.2689705650644339,False,"['just', 'go', 'not', 'rather', 'only']","['just', 'go', 'not', 'rather', 'only']",none
27,173,173,7,outside,7,5.25,8.67977347261558,6,sit,3,4.9,6.63295071377712,13.315703392028809,7.747267723083496,5.5684356689453125,6.081248733095025,6.137789347878853,0.05654061478382856,-2.933658469459802,0.0043382046790521114,2.9379966741388537,False,"['go', 'wait', 'come', 'step', 'walk']","['like', 'want', 'have', 'ask', 'get']",none
28,173,173,8,to,2,7.43,6.533913578356222,0,alan,4,4.45,0.0,10.412943840026855,10.68448543548584,-0.2715415954589844,0.010420780837232572,0.07513516994404593,0.06471438910681336,0.15030146695409002,0.15032137272335308,1.990576926309667e-05,False,"['he', 'i', 'she', 'jason', 'mike']","['he', 'i', 'she', 'jason', 'mike']",none
29,173,173,8,to,2,7.43,6.533913578356222,1,told,4,5.54,11.022743226096596,0.05372586473822594,0.06370632350444794,-0.009980458766222,0.0026847417121855415,0.014585967830028005,0.011901226117842468,-0.8175831545479569,1.4476964778765283e-06,0.8175846022444349,False,"['told', 'promised', 'assured', 'tells', 'asked']","['told', 'promised', 'assured', 'asked', 'tells']",none
30,173,173,8,to,2,7.43,6.533913578356222,2,jason,5,4.46,21.242751945255154,11.208126068115234,10.83426284790039,0.37386322021484375,0.05158852872076036,0.1905902884728775,0.13900175975211712,0.1401941825300479,0.14020838962477178,1.4207094723911584e-05,False,"['him', 'her', 'me', 'them', 'alan']","['him', 'her', 'alan', 'them', 'me']",none
31,173,173,8,to,2,7.43,6.533913578356222,3,he,2,6.69,8.812578904113465,0.02592340111732483,0.02653270587325096,-0.0006093047559261322,0.00019351412547591025,0.0013731892870583672,0.0011796751615824569,0.12623683281837983,0.12670931664250137,0.000472483824121517,False,"['he', 'they', 'she', 'jason', 'i']","['he', 'they', 'she', 'jason', 'alan']",none
32,173,173,8,to,2,7.43,6.533913578356222,4,would,5,6.27,4.034941824419321,0.6684887409210205,0.5715950727462769,0.09689366817474365,0.014343175151126925,0.08094281543532433,0.06659964028419744,0.42116796156725106,0.44139346320098444,0.020225501633733427,False,"['would', 'should', 'could', 'might', 'must']","['would', 'should', 'could', 'might', 'must']",none
