,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,235,235,1,was,3,6.82,6.7264190777780755,0,he,2,6.69,0.0,3.2181882858276367,3.423717737197876,-0.20552945137023926,0.020578826328475526,0.09876561287772305,0.07818678654924753,-0.6226063224956185,2.437000575493334e-06,0.6226087594961942,False,"['she', 'he', 'mom', 'dad', 'jack']","['she', 'he', 'mom', 'dad', 'jack']",none
1,235,235,2,already,7,5.55,7.618105663242,0,he,2,6.69,0.0,2.9469144344329834,3.423717737197876,-0.4768033027648926,0.0793649490619464,0.24992764487250305,0.17056269581055664,-0.17569354294558723,0.023824741531165077,0.19951828447675232,False,"['she', 'he', 'mom', 'dad', 'jack']","['she', 'he', 'mom', 'dad', 'jack']",none
2,235,235,2,already,7,5.55,7.618105663242,1,was,3,6.82,6.7264190777780755,3.3440051078796387,0.032850537449121475,3.311154570430517,3.211490676535438,3.2380806621064564,0.02658998557101922,-11.296649014127519,7.1984538267043e-05,11.296720998665785,False,"['was', 'had', 'is', 'got', 'has']","['got', 'was', 'had', 'finally', 'then']",none
3,235,235,3,up,2,6.39,7.761888175724116,0,he,2,6.69,0.0,3.4837915897369385,3.423717737197876,0.0600738525390625,0.017502883209404036,0.09166698536788034,0.07416410215847631,-0.5270495444473231,0.0005074547779089289,0.5275569992252319,False,"['she', 'he', 'mom', 'dad', 'jack']","['she', 'he', 'mom', 'dad', 'jack']",none
4,235,235,3,up,2,6.39,7.761888175724116,1,was,3,6.82,6.7264190777780755,0.24191232025623322,0.032850537449121475,0.20906178280711174,0.1432130507615867,0.20435520004189586,0.0611421492803092,-1.8176135838900374,8.318698303461274e-08,1.8176136670770207,False,"['was', 'had', 'is', 'got', 'has']","['was', 'had', 'is', 'has', 'got']",none
5,235,235,3,up,2,6.39,7.761888175724116,2,already,7,5.55,7.618105663242,4.4552202224731445,1.9420682191848755,2.513152003288269,3.133618575298973,3.392218214811615,0.25859963951263953,-3.914073777957545,0.06597904800038235,3.9800528259579275,False,"['cleaned', 'already', 'clean', 'back', 'getting']","['back', 'quickly', 'clean', 'fully', 'already']",none
6,235,235,4,and,3,7.41,3.5183883904252875,0,he,2,6.69,0.0,3.530366897583008,3.423717737197876,0.10664916038513184,0.017661734354542685,0.09147236317730315,0.07381062882276046,-0.0959064647510864,0.0013887584434999717,0.09729522319458639,False,"['she', 'he', 'mom', 'dad', 'jack']","['she', 'he', 'mom', 'dad', 'jack']",none
7,235,235,4,and,3,7.41,3.5183883904252875,1,was,3,6.82,6.7264190777780755,0.021407533437013626,0.032850537449121475,-0.011443004012107849,0.0027863258303066035,0.014078865886299835,0.011292540055993233,0.052932226320897696,0.05466746152510346,0.0017352352042057542,False,"['was', 'had', 'is', 'got', 'has']","['was', 'had', 'is', 'got', 'seemed']",none
8,235,235,4,and,3,7.41,3.5183883904252875,2,already,7,5.55,7.618105663242,0.7901406288146973,1.9420682191848755,-1.1519275903701782,1.3380789842070928,1.7641761904550397,0.4260972062479472,-0.8687820204149594,0.021795897684681754,0.8905779180996409,False,"['cleaned', 'already', 'clean', 'back', 'getting']","['already', 'back', 'getting', 'still', 'cleaned']",none
9,235,235,4,and,3,7.41,3.5183883904252875,3,up,2,6.39,7.761888175724116,13.675119400024414,3.823361873626709,9.851757526397705,18.443628218136567,18.448712305411856,0.005084087275299508,-6.96264924159321,0.00025275945834411567,6.962902001051554,False,"['showered', 'up', 'clean', 'shower', 'bathed']","['fully', 'getting', 'well', 'half', 'completely']",none
10,235,235,5,dressed,7,4.42,10.362017248811629,0,he,2,6.69,0.0,3.9523487091064453,3.423717737197876,0.5286309719085693,0.08896107224258343,0.26055124095545723,0.17159016871287372,-0.045408951708661265,0.12396106360923403,0.16937001531789528,False,"['she', 'he', 'mom', 'dad', 'jack']","['she', 'he', 'mom', 'dad', 'jack']",none
11,235,235,5,dressed,7,4.42,10.362017248811629,1,was,3,6.82,6.7264190777780755,0.029189137741923332,0.032850537449121475,-0.003661399707198143,0.0016516524929222121,0.006202263465294756,0.004550610972372544,-2.9952257559287276,3.2032022907997466e-06,2.9952289591310186,False,"['was', 'had', 'is', 'got', 'has']","['was', 'had', 'is', 'got', 'seemed']",none
12,235,235,5,dressed,7,4.42,10.362017248811629,2,already,7,5.55,7.618105663242,5.380761623382568,1.9420682191848755,3.438693404197693,2.5364033513845734,2.723140497428653,0.1867371460440796,-3.5364993048243587,0.08944323076850941,3.6259425355928685,False,"['cleaned', 'already', 'clean', 'back', 'getting']","['dressed', 'fed', 'cleaning', 'cleaned', 'sitting']",none
13,235,235,5,dressed,7,4.42,10.362017248811629,3,up,2,6.39,7.761888175724116,1.319183111190796,3.823361873626709,-2.504178762435913,5.415004539250264,5.692204201006558,0.27719966175629596,-4.431038526482943,0.03965886812596742,4.47069739460891,False,"['showered', 'up', 'clean', 'shower', 'bathed']","['up', 'dressed', 'awake', 'ready', 'home']",none
14,235,235,5,dressed,7,4.42,10.362017248811629,4,and,3,7.41,3.5183883904252875,6.494811534881592,0.06062416732311249,6.434187367558479,6.323824882138532,6.3347416970457155,0.010916814907181929,-9.484427316799946,0.0018680011905370772,9.486295317990486,False,"['and', '-', 'fully', ',', 'all']","['to', 'in', 'for', 'at', 'early']",none
15,235,235,6,and,3,7.41,4.951694735526696,0,he,2,6.69,0.0,3.596578598022461,3.423717737197876,0.17286086082458496,0.03056681857730542,0.13161068535012868,0.10104386677282326,-0.008323915006722714,0.00019577884704681577,0.008519693853769529,False,"['she', 'he', 'mom', 'dad', 'jack']","['she', 'he', 'mom', 'dad', 'jack']",none
