,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,195,195,1,felt,4,5.13,13.652028210571391,0,andy,4,4.43,0.0,12.076489448547363,12.037781715393066,0.038707733154296875,0.5630511423734441,0.7678127242438644,0.20476158187042037,-3.8802565333113144,2.9593944549412185e-05,3.880286127255864,False,"['it', 'he', 'that', 'everything', 'things']","['it', 'he', 'everything', 'things', 'that']",none
1,195,195,2,good,4,6.12,7.602805996972007,0,andy,4,4.43,0.0,9.87612247467041,12.037781715393066,-2.1616592407226562,1.620670123793707,2.0789932462688654,0.4583231224751594,-1.0450726300517637,0.03191035727287046,1.0769829873246342,False,"['it', 'he', 'that', 'everything', 'things']","['he', 'it', 'i', 'she', 'they']",none
2,195,195,2,good,4,6.12,7.602805996972007,1,felt,4,5.13,13.652028210571391,9.526285171508789,1.9284309148788452,7.597854256629944,4.538401044922887,4.606686076003181,0.06828503108029248,-6.597619734343755,0.001083164268515104,6.598702898612269,False,"['was', 'felt', 'looked', 'seemed', 'sounded']","['said', 'called', 'was', 'asked', 'told']",none
3,195,195,3,when,4,6.37,6.148065997516083,0,andy,4,4.43,0.0,13.583637237548828,12.037781715393066,1.5458555221557617,0.15426897764826042,0.36161355481333163,0.2073445771650712,-0.3181544177237029,0.0015189886002328226,0.31967340632393576,False,"['it', 'he', 'that', 'everything', 'things']","['it', 'he', 'that', 'everything', 'this']",none
4,195,195,3,when,4,6.37,6.148065997516083,1,felt,4,5.13,13.652028210571391,0.9154320955276489,1.9284309148788452,-1.0129988193511963,0.44009592634169886,0.7321055472032919,0.2920096208615928,-2.0809623974197535,7.344135906533171e-05,2.0810358387788184,False,"['was', 'felt', 'looked', 'seemed', 'sounded']","['felt', 'was', 'looked', 'got', 'seemed']",none
5,195,195,3,when,4,6.37,6.148065997516083,2,good,4,6.12,7.602805996972007,5.282269477844238,4.82422399520874,0.45804548263549805,0.5040779824528157,0.7461464326466981,0.24206845019388248,-4.900596487177463,0.00011489587103967228,4.900711383048502,False,"['better', 'good', 'strange', 'excited', 'great']","['better', 'guilty', 'bad', 'like', 'good']",none
6,195,195,4,he,2,6.69,1.5944644206702725,0,andy,4,4.43,0.0,14.365976333618164,12.037781715393066,2.3281946182250977,0.6944881766632993,0.8084053313855708,0.11391715472227094,1.6136261634951699,2.073731649834946,0.46010548633977605,False,"['it', 'he', 'that', 'everything', 'things']","['it', 'i', 'he', 'she', 'everything']",none
7,195,195,4,he,2,6.69,1.5944644206702725,1,felt,4,5.13,13.652028210571391,2.813932418823242,1.9284309148788452,0.885501503944397,0.13707392652151207,0.376254458395691,0.23918053187417884,-0.46624139569995493,0.004970079863170431,0.4712114755631253,False,"['was', 'felt', 'looked', 'seemed', 'sounded']","['was', 'felt', 'looked', 'seemed', 'sounded']",none
8,195,195,4,he,2,6.69,1.5944644206702725,2,good,4,6.12,7.602805996972007,5.002018451690674,4.82422399520874,0.1777944564819336,0.03933071150155449,0.14020161492698263,0.10087090342542812,-0.5751375042322677,0.006082028313674416,0.5812195325459423,False,"['better', 'good', 'strange', 'excited', 'great']","['better', 'good', 'guilty', 'relieved', 'strange']",none
9,195,195,4,he,2,6.69,1.5944644206702725,3,when,4,6.37,6.148065997516083,2.845432996749878,2.3431663513183594,0.5022666454315186,0.723138409606258,1.040307917603692,0.3171695079974341,-3.0830319048832044,1.7937086927517557e-05,3.0830498419701327,False,"['as', '.', 'when', 'and', ',']","['and', '.', 'when', 'as', ',']",none
10,195,195,5,got,3,5.91,4.675582094994378,0,andy,4,4.43,0.0,13.803183555603027,12.037781715393066,1.765401840209961,0.0815131587321237,0.25813596078157514,0.17662280204945144,-0.17488338112155336,0.002621027188154157,0.1775044083097075,False,"['it', 'he', 'that', 'everything', 'things']","['it', 'he', 'nothing', 'everything', 'that']",none
11,195,195,5,got,3,5.91,4.675582094994378,1,felt,4,5.13,13.652028210571391,2.672759771347046,1.9284309148788452,0.7443288564682007,0.12967718022341385,0.3548019355737007,0.22512475535028678,-0.41599390216231313,0.006140798483772903,0.42213470064608616,False,"['was', 'felt', 'looked', 'seemed', 'sounded']","['was', 'felt', 'looked', 'seemed', 'sounded']",none
12,195,195,5,got,3,5.91,4.675582094994378,2,good,4,6.12,7.602805996972007,4.787067413330078,4.82422399520874,-0.03715658187866211,0.28298978972526556,0.5509456000662768,0.26795581034101135,-0.9222853204514619,0.0006479420426052265,0.9229332624940672,False,"['better', 'good', 'strange', 'excited', 'great']","['better', 'good', 'safe', 'excited', 'relieved']",none
13,195,195,5,got,3,5.91,4.675582094994378,3,when,4,6.37,6.148065997516083,6.370929718017578,2.3431663513183594,4.027763366699219,2.9148251436981836,3.3622057236023357,0.44738057990415203,-0.8569749358525256,0.1080871125728645,0.9650620484253901,False,"['as', '.', 'when', 'and', ',']","['.', 'and', ',', ';', 'because']",none
14,195,195,5,got,3,5.91,4.675582094994378,4,he,2,6.69,1.5944644206702725,0.37196144461631775,0.4411865770816803,-0.06922513246536255,0.059085624429765456,0.1253212075786439,0.06623558314887847,-4.389590136490384,9.227695478691422e-06,4.389599364185862,False,"['he', 'she', 'they', 'andy', 'i']","['he', 'she', 'they', 'andy', 'you']",none
15,195,195,6,ready,5,5.28,8.38913882333301,0,andy,4,4.43,0.0,11.544925689697266,12.037781715393066,-0.4928560256958008,0.08019146828269616,0.21776384040579183,0.13757237212309562,-0.3339701563644111,0.03386719224009889,0.36783734860451,False,"['it', 'he', 'that', 'everything', 'things']","['it', 'he', 'i', 'she', 'things']",none
