,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,230,230,1,came,4,5.5,10.556060029013516,0,he,2,6.69,0.0,0.8393687009811401,0.604986846446991,0.23438185453414917,0.043128549191385174,0.1620198253364305,0.11889127614504535,-0.7275776786425168,6.431719471368737e-05,0.7276419958372303,False,"['he', 'nick', 'ty', 'mike', 'devon']","['he', 'nick', 'ty', 'caleb', 'devon']",none
1,230,230,2,back,4,6.04,3.681392374360802,0,he,2,6.69,0.0,0.8211933970451355,0.604986846446991,0.21620655059814453,0.03406376197574264,0.14885473292880694,0.1147909709530642,0.006323284257937518,0.009830180637895043,0.003506896379957526,False,"['he', 'nick', 'ty', 'mike', 'devon']","['he', 'nick', 'ty', 'mike', 'tom']",none
2,230,230,2,back,4,6.04,3.681392374360802,1,came,4,5.5,10.556060029013516,0.23522789776325226,0.04749557375907898,0.18773232400417328,0.1323679267169614,0.18466387967662046,0.05229595295965907,-10.024839067427493,1.281854131960954e-05,10.024851885968815,False,"['came', 'snapped', 'jumped', 'was', 'come']","['came', 'snapped', 'finally', 'was', 'got']",none
3,230,230,3,to,2,7.43,1.8296256205579742,0,he,2,6.69,0.0,0.6156907081604004,0.604986846446991,0.010703861713409424,0.0028173270600858943,0.024889678766672568,0.02207235170658667,-0.002865528192826499,1.620050205041893e-05,0.0028817286948769182,False,"['he', 'nick', 'ty', 'mike', 'devon']","['he', 'nick', 'ty', 'mike', 'tom']",none
4,230,230,3,to,2,7.43,1.8296256205579742,1,came,4,5.5,10.556060029013516,0.43132007122039795,0.04749557375907898,0.38382449746131897,0.2853104919375237,0.37183613198639237,0.08652564004886863,-3.084138658163978,1.8139757048756675e-09,3.084138659977954,False,"['came', 'snapped', 'jumped', 'was', 'come']","['came', 'snapped', 'was', 'jumped', 'jerked']",none
5,230,230,3,to,2,7.43,1.8296256205579742,2,back,4,6.04,3.681392374360802,3.5068109035491943,0.028694935142993927,3.4781159684062004,3.414345871683023,3.428573552011838,0.014227680328815384,-13.057929472562432,1.4066221647747306e-05,13.05794353878408,False,"['back', 'fully', 'around', 'closer', 'immediately']","['to', 'back', 'fully', 'awake', 'around']",none
6,230,230,4,his,3,6.51,4.546664425231869,0,he,2,6.69,0.0,0.7653939127922058,0.604986846446991,0.16040706634521484,0.019855483107455697,0.10858219996575837,0.08872671685830268,0.053981842579623324,0.05407598420447375,9.414162485042083e-05,False,"['he', 'nick', 'ty', 'mike', 'devon']","['he', 'nick', 'ty', 'mike', 'jake']",none
7,230,230,4,his,3,6.51,4.546664425231869,1,came,4,5.5,10.556060029013516,0.08261918276548386,0.04749557375907898,0.03512360900640488,0.010953359829001409,0.03461113980576037,0.023657779976758976,-0.6015641086551898,8.188813908366474e-07,0.6015649275365809,False,"['came', 'snapped', 'jumped', 'was', 'come']","['came', 'snapped', 'jumped', 'was', 'jerked']",none
8,230,230,4,his,3,6.51,4.546664425231869,2,back,4,6.04,3.681392374360802,0.0531243272125721,0.028694935142993927,0.02442939206957817,0.007797106882101254,0.02395245708981321,0.016155350207711954,-1.2021596681760325,1.271483489669997e-07,1.2021597953243817,False,"['back', 'fully', 'around', 'closer', 'immediately']","['back', 'fully', 'around', 'immediately', 'closer']",none
9,230,230,4,his,3,6.51,4.546664425231869,3,to,2,7.43,1.8296256205579742,0.00507587194442749,0.006361540872603655,-0.0012856689281761646,0.00022706332651428412,0.0015203794660694251,0.001293316139555141,-4.2657110357342765,9.36533016192718e-06,4.265720401064438,False,"['to', 'into', 'on', 'up', 'onto']","['to', 'into', 'on', 'with', 'up']",none
10,230,230,5,senses,6,3.92,4.945509781475032,0,he,2,6.69,0.0,0.697751522064209,0.604986846446991,0.09276467561721802,0.11746267648890775,0.17246202291531712,0.05499934642640933,-2.2798375804180715,0.00033845439269917366,2.2801760348107702,False,"['he', 'nick', 'ty', 'mike', 'devon']","['he', 'it', 'nick', 'mike', 'jake']",none
11,230,230,5,senses,6,3.92,4.945509781475032,1,came,4,5.5,10.556060029013516,5.627066135406494,0.04749557375907898,5.579570561647415,5.436284443373328,5.474236802476602,0.037952359103274616,-2.8640744276637946,0.0001832207571999766,2.8642576484209945,False,"['came', 'snapped', 'jumped', 'was', 'come']","['turned', 'went', 'got', 'looked', 'was']",none
