,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,70,70,1,closed,6,4.9,12.127420832946392,0,walter,6,4.36,10.056794642197044,15.4124755859375,15.584850311279297,-0.17237472534179688,0.00916478196234441,0.05934164088930391,0.05017685892695949,-0.500743657979311,0.00017168719831013937,0.5009153451776213,False,"['i', 'he', 'she', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
1,70,70,2,the,3,7.73,2.5388076034809157,0,walter,6,4.36,10.056794642197044,15.60927963256836,15.584850311279297,0.0244293212890625,0.00047497494116630003,0.011315825812935833,0.01084085087176953,-0.08781316938188709,0.0007262168095938528,0.08853938619148095,False,"['i', 'he', 'she', 'we', 'they']","['i', 'she', 'he', 'we', 'they']",none
2,70,70,2,the,3,7.73,2.5388076034809157,1,closed,6,4.9,12.127420832946392,2.55505633354187,2.638103485107422,-0.08304715156555176,0.013610672103965608,0.04450125727090233,0.030890585166936723,-1.490967576213436,6.946082264829379e-06,1.4909745222957005,False,"['opened', 'closed', 'shut', 'unlocked', 'locked']","['opened', 'closed', 'shut', 'approached', 'reached']",none
3,70,70,3,door,4,5.08,2.40078586731834,0,walter,6,4.36,10.056794642197044,15.331686019897461,15.584850311279297,-0.25316429138183594,0.020279523557875986,0.12322154027525409,0.10294201671737808,-0.29517077846773465,0.008276936717623345,0.30344771518535796,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'grace']",none
4,70,70,3,door,4,5.08,2.40078586731834,1,closed,6,4.9,12.127420832946392,2.9988293647766113,2.638103485107422,0.36072587966918945,1.5748994599980506,1.641590195124956,0.06669073512690568,-3.557854033215415,0.0004853093684093967,3.558339342583825,False,"['opened', 'closed', 'shut', 'unlocked', 'locked']","['opened', 'closed', 'took', 'touched', 'lifted']",none
5,70,70,3,door,4,5.08,2.40078586731834,2,the,3,7.73,2.5388076034809157,0.5165182948112488,0.030850479379296303,0.4856678154319525,0.40139121367935393,0.47541813877848405,0.07402692509913023,-1.9718891690689748,0.014883973661450856,1.9867731427304258,False,"['the', 'his', 'my', 'her', 'a']","['the', 'his', 'my', 'her', 'its']",none
6,70,70,4,and,3,7.41,2.9859146394622735,0,walter,6,4.36,10.056794642197044,15.533153533935547,15.584850311279297,-0.05169677734375,0.01003970874624483,0.0825906188548064,0.07255091010856157,0.023576631547279167,0.02412700254911138,0.0005503710018322087,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'grace']",none
7,70,70,4,and,3,7.41,2.9859146394622735,1,closed,6,4.9,12.127420832946392,1.82432222366333,2.638103485107422,-0.8137812614440918,0.12016636227031538,0.3225822365452216,0.20241587427490634,-1.3175124176546968,1.2408042845011779e-06,1.3175136584589808,False,"['opened', 'closed', 'shut', 'unlocked', 'locked']","['opened', 'closed', 'shut', 'unlocked', 'locked']",none
8,70,70,4,and,3,7.41,2.9859146394622735,2,the,3,7.73,2.5388076034809157,0.037307821214199066,0.030850479379296303,0.006457341834902763,0.000600956527078369,0.006321085337014841,0.005720128809936472,-0.3463089014276047,4.865046768383856e-07,0.3463093879322816,False,"['the', 'his', 'my', 'her', 'a']","['the', 'his', 'my', 'her', 'a']",none
9,70,70,4,and,3,7.41,2.9859146394622735,3,door,4,5.08,2.40078586731834,1.2044694423675537,0.849209189414978,0.3552602529525757,0.059677028165112875,0.2104061619304785,0.15072913376536565,-0.6742970985368305,4.397630703436202e-06,0.674301496167534,False,"['door', 'book', 'window', 'distance', 'lid']","['door', 'book', 'window', 'distance', 'file']",none
10,70,70,5,took,4,5.51,5.735785358833723,0,walter,6,4.36,10.056794642197044,14.997097969055176,15.584850311279297,-0.5877523422241211,0.05809518083349243,0.21000134930033926,0.15190616846684687,-0.08463545901170522,0.00021391310459865795,0.08484937211630386,False,"['i', 'he', 'she', 'we', 'they']","['he', 'i', 'she', 'they', 'jack']",none
11,70,70,5,took,4,5.51,5.735785358833723,1,closed,6,4.9,12.127420832946392,1.9759421348571777,2.638103485107422,-0.6621613502502441,0.1150302807728907,0.27831637550134325,0.16328609472845262,-0.5341586297492935,0.006025068234164851,0.5401836979834584,False,"['opened', 'closed', 'shut', 'unlocked', 'locked']","['opened', 'closed', 'shut', 'locked', 'opens']",none
12,70,70,5,took,4,5.51,5.735785358833723,2,the,3,7.73,2.5388076034809157,0.03199253976345062,0.030850479379296303,0.0011420603841543198,0.00010133129344707841,0.001283731918381412,0.001182400624934333,-0.011925155849429232,0.010182510002628363,0.022107665852057593,False,"['the', 'his', 'my', 'her', 'a']","['the', 'his', 'my', 'her', 'that']",none
13,70,70,5,took,4,5.51,5.735785358833723,3,door,4,5.08,2.40078586731834,0.8303410410881042,0.849209189414978,-0.01886814832687378,0.02943292643890581,0.10601788666606342,0.07658496022715759,-0.05109673218052524,0.00012173583194648342,0.05121846801247173,False,"['door', 'book', 'window', 'distance', 'lid']","['door', 'book', 'distance', 'window', 'lid']",none
14,70,70,5,took,4,5.51,5.735785358833723,4,and,3,7.41,2.9859146394622735,0.9404258131980896,0.3895900249481201,0.5508357882499695,0.42079021535140027,0.4515063050671728,0.030716089715772454,-6.0289455183623835,5.678868294105157e-05,6.0290023070453245,False,"['and', ',', '.', 'then', 'i']","['and', ',', 'with', '.', 'without']",none
15,70,70,6,a,1,7.36,2.078111041913362,0,walter,6,4.36,10.056794642197044,15.413976669311523,15.584850311279297,-0.17087364196777344,0.006953029138235013,0.05044797900699177,0.043494949868756745,-0.5935108785546448,2.6702028714013127e-05,0.5935375805833589,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
