,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,208,208,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,0.49694138765335083,0.2869744598865509,0.20996692776679993,0.27858738445655606,0.3356108259752396,0.05702344151868353,-5.362085961719649,0.0009246005288906186,5.36301056224854,False,"['he', 'it', 'colt', 'they', 'dad']","['he', 'always', 'still', 'just', 'had']",none
1,208,208,2,money,5,5.64,12.929316595370437,0,he,2,6.69,0.0,0.9098308682441711,0.2869744598865509,0.6228564083576202,0.3488002002866153,0.5190860026224156,0.17028580233580026,-3.4058198169931506,0.0004709200770437702,3.406290737070193,False,"['he', 'it', 'colt', 'they', 'dad']","['he', 'it', 'colt', 'they', 'jack']",none
2,208,208,2,money,5,5.64,12.929316595370437,1,had,3,6.33,7.898110864427264,5.336587429046631,2.840555191040039,2.496032238006592,2.313295753743753,2.4547979206591375,0.14150216691538528,-2.5826828938627737,0.030398766076043995,2.613081659938818,False,"['made', 'had', 'got', 'took', 'sold']","['was', 'drove', 'could', 'made', 'got']",none
3,208,208,3,whenever,8,4.63,15.072801383319003,0,he,2,6.69,0.0,0.3012728691101074,0.2869744598865509,0.014298409223556519,0.03848669930560037,0.0760819721144815,0.03759527280888114,0.10511612012412017,0.22809149762629935,0.12297537750217914,False,"['he', 'it', 'colt', 'they', 'dad']","['he', 'they', 'i', 'it', 'we']",none
4,208,208,3,whenever,8,4.63,15.072801383319003,1,had,3,6.33,7.898110864427264,0.6815340518951416,2.840555191040039,-2.1590211391448975,2.176054428337702,2.5677205706212636,0.39166614228356106,-0.19172623560757635,0.23655040076906894,0.42827663637664526,False,"['made', 'had', 'got', 'took', 'sold']","['had', 'needed', 'wanted', 'was', 'made']",none
5,208,208,3,whenever,8,4.63,15.072801383319003,2,money,5,5.64,12.929316595370437,5.017104625701904,6.753544330596924,-1.7364397048950195,2.833297375562851,3.081618518341385,0.2483211427785338,-3.0089554678802144,0.000113546906843963,3.0090690147870576,False,"['it', 'one', 'truck', 'them', 'cars']","['said', 'one', 'the', 'it', 'money']",none
6,208,208,4,he,2,6.69,0.7855427252600005,0,he,2,6.69,0.0,1.129367709159851,0.2869744598865509,0.8423932492733002,0.7488238858770181,0.8530261643570365,0.1042022784800183,0.800630641425056,0.83522804868192,0.03459740725686418,False,"['he', 'it', 'colt', 'they', 'dad']","['he', 'she', 'it', 'they', 'i']",none
7,208,208,4,he,2,6.69,0.7855427252600005,1,had,3,6.33,7.898110864427264,2.9815096855163574,2.840555191040039,0.14095449447631836,0.0298036242976404,0.11394032884989072,0.0841367045522503,-0.04152374320916257,0.0004952127856249341,0.04201895599478751,False,"['made', 'had', 'got', 'took', 'sold']","['made', 'got', 'had', 'took', 'sold']",none
8,208,208,4,he,2,6.69,0.7855427252600005,2,money,5,5.64,12.929316595370437,7.328466892242432,6.753544330596924,0.5749225616455078,0.011708400967505368,0.04133172254164543,0.029623321574140063,-0.2648876252004426,0.0007735892085560307,0.26566121440899865,False,"['it', 'one', 'truck', 'them', 'cars']","['it', 'one', 'truck', 'cars', 'everything']",none
9,208,208,4,he,2,6.69,0.7855427252600005,3,whenever,8,4.63,15.072801383319003,11.688018798828125,9.478043556213379,2.209975242614746,0.21405266573552223,0.4373396039044183,0.2232869381688961,-1.8700588434819203,1.1019930517061039e-05,1.870069863412437,False,"['and', ',', 'if', 'when', '.']","['and', ',', '.', 'if', 'when']",none
