,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,296,296,1,could,5,6.06,8.828941428633327,0,we,2,6.54,0.0,5.945136070251465,4.41249942779541,1.5326366424560547,1.3862956968470552,1.6443061280939457,0.2580104312468906,-7.720895384406382,7.152537181673062e-05,7.720966909778197,False,"['he', 'they', 'she', 'i', 'it']","['it', 'they', 'to', 'i', 'he']",none
1,296,296,2,not,3,6.69,3.201306718468572,0,we,2,6.54,0.0,5.103790283203125,4.41249942779541,0.6912908554077148,0.2362029286710059,0.3642961519479141,0.12809322327690825,-3.2460724479638965,0.007080910160548349,3.253153358124446,False,"['he', 'they', 'she', 'i', 'it']","['he', 'they', 'she', 'it', 'what']",none
2,296,296,2,not,3,6.69,3.201306718468572,1,could,5,6.06,8.828941428633327,6.8616862297058105,0.2771596610546112,6.584526568651199,6.047795129268164,6.06424995338249,0.016454824114323863,-6.158492929563486,0.0014978760345818322,6.159990805598068,False,"['could', 'would', 'will', 'did', 'can']","['had', 'wanted', 'decided', 'hoped', 'were']",none
3,296,296,3,keep,4,5.66,7.682917285597197,0,we,2,6.54,0.0,5.349263668060303,4.41249942779541,0.9367642402648926,0.06677671787083615,0.17987805175734392,0.11310133388650771,-0.7574138344273373,0.048959602938776554,0.806373437366114,False,"['he', 'they', 'she', 'i', 'it']","['he', 'they', 'she', 'i', 'it']",none
4,296,296,3,keep,4,5.66,7.682917285597197,1,could,5,6.06,8.828941428633327,0.9568526744842529,0.2771596610546112,0.6796930134296417,0.4998993962270439,0.6281543877734914,0.12825499154644723,-4.020113356767941,7.981245015982738e-05,4.020193169218101,False,"['could', 'would', 'will', 'did', 'can']","['could', 'did', 'would', 'had', 'do']",none
5,296,296,3,keep,4,5.66,7.682917285597197,2,not,3,6.69,3.201306718468572,0.8790072202682495,0.3354330360889435,0.543574184179306,0.24334193273414426,0.4321882532451691,0.18884632051102482,-3.5924540018676816,5.1166655965004406e-05,3.5925051685236458,False,"['not', 'never', 'only', 'hardly', 'barely']","['not', 'never', 'only', 'easily', 'hardly']",none
6,296,296,4,them,4,6.19,4.545653259071497,0,we,2,6.54,0.0,8.61046314239502,4.41249942779541,4.197963714599609,1.2758118796978206,1.6486051927884446,0.37279331309062386,-1.5190661264639187,0.18253683311507934,1.7016029595789983,False,"['he', 'they', 'she', 'i', 'it']","['they', 'he', 'she', 'it', 'many']",none
7,296,296,4,them,4,6.19,4.545653259071497,1,could,5,6.06,8.828941428633327,0.33361929655075073,0.2771596610546112,0.056459635496139526,0.03764891283181117,0.09086333314834041,0.053214420316529266,-1.1821246165423922,0.0003688076138291574,1.1824934241562217,False,"['could', 'would', 'will', 'did', 'can']","['could', 'did', 'would', 'will', 'do']",none
8,296,296,4,them,4,6.19,4.545653259071497,2,not,3,6.69,3.201306718468572,0.42569902539253235,0.3354330360889435,0.09026598930358887,0.030721924840313164,0.10738615823817092,0.07666423339785773,-0.8170623798023166,0.0006921011788563959,0.817754480981173,False,"['not', 'never', 'only', 'hardly', 'barely']","['not', 'only', 'hardly', 'never', 'barely']",none
9,296,296,4,them,4,6.19,4.545653259071497,3,keep,4,5.66,7.682917285597197,8.739971160888672,4.990440368652344,3.749530792236328,1.8090879813172032,2.0273895178865082,0.21830153656930518,-3.2796404468720595,0.03557358497728088,3.315214031849341,False,"['leave', 'find', 'keep', 'reach', 'allow']","['imagine', 'tell', 'find', 'leave', 'believe']",none
10,296,296,5,in,2,7.27,3.4620832532175343,0,we,2,6.54,0.0,5.032351016998291,4.41249942779541,0.6198515892028809,0.07331855410472259,0.24378253147543374,0.1704639773707111,1.1764312142349131,1.1772338649925025,0.0008026507575893842,False,"['he', 'they', 'she', 'i', 'it']","['he', 'she', 'they', 'i', 'it']",none
11,296,296,5,in,2,7.27,3.4620832532175343,1,could,5,6.06,8.828941428633327,0.2551429569721222,0.2771596610546112,-0.022016704082489014,0.002163366024650199,0.023285267078812247,0.02112190105416205,0.4829044571917671,0.4829291925305601,2.4735338793073175e-05,False,"['could', 'would', 'will', 'did', 'can']","['could', 'would', 'will', 'did', 'can']",none
12,296,296,5,in,2,7.27,3.4620832532175343,2,not,3,6.69,3.201306718468572,0.3631024956703186,0.3354330360889435,0.027669459581375122,0.011794937778953562,0.05361189553209458,0.04181695775314101,0.7363774137324839,0.736443743569065,6.632983658084557e-05,False,"['not', 'never', 'only', 'hardly', 'barely']","['not', 'only', 'never', 'hardly', 'barely']",none
13,296,296,5,in,2,7.27,3.4620832532175343,3,keep,4,5.66,7.682917285597197,5.247918128967285,4.990440368652344,0.2574777603149414,0.7454921266023914,1.0181841398237395,0.27269201322134795,-0.05437308316021604,0.1414595134247967,0.1958325965850127,False,"['leave', 'find', 'keep', 'reach', 'allow']","['leave', 'allow', 'take', 'help', 'send']",none
