,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,134,134,1,went,4,5.5,10.64845723453372,0,he,2,6.69,0.0,1.3094319105148315,1.4364275932312012,-0.12699568271636963,0.02453589410175879,0.10970959933445244,0.08517370523269362,-0.519038128744151,0.024592669262864658,0.5436307980070157,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
1,134,134,2,to,2,7.43,1.934979859520394,0,he,2,6.69,0.0,1.487878680229187,1.4364275932312012,0.05145108699798584,0.003723988390894585,0.030958082992063207,0.027234094601168622,-0.09417329398370287,9.563290978467253e-06,0.09418285727468136,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
2,134,134,2,to,2,7.43,1.934979859520394,1,went,4,5.5,10.64845723453372,6.796025276184082,2.066894054412842,4.72913122177124,4.315144031107295,4.373862188199674,0.058718157092380784,-6.414706173001945,0.00018520728363894456,6.414891380285584,False,"['walked', 'went', 'came', 'moved', 'turned']","['pushed', 'slammed', 'opened', 'closed', 'turned']",none
3,134,134,3,the,3,7.73,2.3769047472441156,0,he,2,6.69,0.0,1.4806146621704102,1.4364275932312012,0.044187068939208984,0.0010940027545399953,0.021209911035238196,0.0201159082806982,-0.1747501550952709,4.3306374568040435e-06,0.17475448573272767,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
4,134,134,3,the,3,7.73,2.3769047472441156,1,went,4,5.5,10.64845723453372,1.850462794303894,2.066894054412842,-0.21643126010894775,0.008469789509589336,0.07117066811828816,0.06270087860869883,0.006600992082221672,0.006951449183752075,0.0003504571015304049,False,"['walked', 'went', 'came', 'moved', 'turned']","['walked', 'went', 'came', 'moved', 'turned']",none
5,134,134,3,the,3,7.73,2.3769047472441156,2,to,2,7.43,1.934979859520394,0.05234567075967789,0.05012280493974686,0.0022228658199310303,0.0015073637649815278,0.006956639837254972,0.005449276072273442,-2.6691676961229263,1.556106707945829e-06,2.669169252229634,False,"['to', 'through', 'out', 'toward', 'for']","['to', 'through', 'out', 'toward', 'for']",none
6,134,134,4,door,4,5.08,7.655918962570528,0,he,2,6.69,0.0,1.6816515922546387,1.4364275932312012,0.2452239990234375,0.01681671321376933,0.11216153416199413,0.09534482094822484,-0.05959565863611976,0.01942219537697885,0.07901785401309858,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
7,134,134,4,door,4,5.08,7.655918962570528,1,went,4,5.5,10.64845723453372,3.3430657386779785,2.066894054412842,1.2761716842651367,0.6925520699849995,0.8960300707214659,0.2034780007364661,-1.8794074911904493,0.021056568072877032,1.9004640592633262,False,"['walked', 'went', 'came', 'moved', 'turned']","['turned', 'walked', 'went', 'returned', 'moved']",none
8,134,134,4,door,4,5.08,7.655918962570528,2,to,2,7.43,1.934979859520394,0.150141179561615,0.05012280493974686,0.10001837462186813,0.11113331826835564,0.1248223207327942,0.01368900246443855,-3.887017223922681,0.00028045686817565414,3.8872976807908572,False,"['to', 'through', 'out', 'toward', 'for']","['to', 'into', 'around', 'down', 'up']",none
9,134,134,4,door,4,5.08,7.655918962570528,3,the,3,7.73,2.3769047472441156,0.5848711133003235,0.028242990374565125,0.5566281229257584,0.48354985875555906,0.546154883937195,0.06260502518163598,-4.23521298665537,0.009072287051851051,4.244285273707221,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'a', 'her', 'my']",none
10,134,134,5,and,3,7.41,2.1513523241261328,0,he,2,6.69,0.0,1.3806607723236084,1.4364275932312012,-0.05576682090759277,0.0037979722324068075,0.042359980082290784,0.03856200784988397,-0.1234388611020722,1.59807561841022e-05,0.12345484185825628,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
11,134,134,5,and,3,7.41,2.1513523241261328,1,went,4,5.5,10.64845723453372,2.114773750305176,2.066894054412842,0.047879695892333984,0.005957464572034681,0.044368986686055156,0.03841152211402048,0.18678132335418035,0.1896071206017448,0.0028257972475644187,False,"['walked', 'went', 'came', 'moved', 'turned']","['walked', 'went', 'came', 'moved', 'turned']",none
12,134,134,5,and,3,7.41,2.1513523241261328,2,to,2,7.43,1.934979859520394,0.051947589963674545,0.05012280493974686,0.0018247850239276886,0.00025413641288587265,0.002865511575479386,0.0026113751625935137,-0.19784987406289709,1.8108217134781567e-05,0.19786798228003183,False,"['to', 'through', 'out', 'toward', 'for']","['to', 'through', 'out', 'for', 'toward']",none
13,134,134,5,and,3,7.41,2.1513523241261328,3,the,3,7.73,2.3769047472441156,0.038491398096084595,0.028242990374565125,0.01024840772151947,0.0015884788895888392,0.010053671156787222,0.008465192267198385,-0.4260094339029947,8.428856074403275e-08,0.4260095181915554,False,"['the', 'his', 'her', 'my', 'a']","['the', 'his', 'her', 'a', 'my']",none
14,134,134,5,and,3,7.41,2.1513523241261328,4,door,4,5.08,7.655918962570528,0.7104652523994446,0.6078369617462158,0.10262829065322876,0.022284085070401947,0.09733806757717091,0.07505398250676897,-0.2613550081812204,0.002589388386571658,0.2639443965677921,False,"['door', 'bathroom', 'window', 'stairs', 'doorway']","['door', 'bathroom', 'window', 'stairs', 'bed']",none
15,134,134,6,walked,6,4.67,6.65757830904092,0,he,2,6.69,0.0,1.48055899143219,1.4364275932312012,0.04413139820098877,0.010133557909187709,0.051691017562245235,0.041557459653057516,-0.15600010935671405,0.13517894738731706,0.2911790567440311,False,"['he', 'she', 'i', 'they', 'we']","['he', 'she', 'i', 'they', 'we']",none
