,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,269,269,1,walked,6,4.67,12.711780371271487,0,keith,5,4.17,12.690714479561688,13.588262557983398,13.266141891479492,0.32212066650390625,0.09016081467862418,0.24054584755400538,0.15038503287538127,-0.49274868069690775,0.002677767956968278,0.49542644865387603,False,"['he', 'i', 'she', 'james', 'tom']","['he', 'i', 'she', 'tom', 'james']",none
1,269,269,2,into,4,6.11,3.3456857472049237,0,keith,5,4.17,12.690714479561688,13.192527770996094,13.266141891479492,-0.07361412048339844,0.03825676488655438,0.14775253294608606,0.10949576805953165,-0.052410240540541754,0.005296472358308633,0.05770671289885039,False,"['he', 'i', 'she', 'james', 'tom']","['he', 'i', 'she', 'tom', 'james']",none
2,269,269,2,into,4,6.11,3.3456857472049237,1,walked,6,4.67,12.711780371271487,1.2625261545181274,1.0144844055175781,0.24804174900054932,0.23558400347361796,0.3536271761577458,0.11804317268412784,-4.312112503510829,9.046019624896873e-06,4.3121215495304535,False,"['walked', 'went', 'came', 'stepped', 'ran']","['walked', 'went', 'ran', 'came', 'returned']",none
3,269,269,3,the,3,7.73,1.039021746875257,0,keith,5,4.17,12.690714479561688,13.285521507263184,13.266141891479492,0.019379615783691406,0.16875603896461663,0.3815587327808284,0.2128026938162118,0.3552712422872615,0.35559931617285273,0.0003280738855913244,False,"['he', 'i', 'she', 'james', 'tom']","['he', 'i', 'she', 'we', 'alex']",none
4,269,269,3,the,3,7.73,1.039021746875257,1,walked,6,4.67,12.711780371271487,1.0914106369018555,1.0144844055175781,0.07692623138427734,0.031599937516895604,0.13038490216143245,0.09878496464453687,0.14865306331305553,0.1764088113189762,0.02775574800592069,False,"['walked', 'went', 'came', 'stepped', 'ran']","['walked', 'went', 'came', 'stepped', 'ran']",none
5,269,269,3,the,3,7.73,1.039021746875257,2,into,4,6.11,3.3456857472049237,0.34300926327705383,0.236338809132576,0.10667045414447784,0.06273425921844647,0.14983836810759496,0.08710410888914848,-7.227960424032374,2.7755298627797756e-06,7.227963199562236,False,"['into', 'to', 'inside', 'around', 'through']","['into', 'to', 'inside', 'through', 'around']",none
6,269,269,4,cell,4,4.87,11.175624366246835,0,keith,5,4.17,12.690714479561688,14.22325611114502,13.266141891479492,0.9571142196655273,0.9205464699519845,1.2759951594513088,0.3554486894993244,-0.26612294440318135,0.08919878594619614,0.3553217303493775,False,"['he', 'i', 'she', 'james', 'tom']","['i', 'he', 'she', 'we', 'alex']",none
7,269,269,4,cell,4,4.87,11.175624366246835,1,walked,6,4.67,12.711780371271487,0.85362708568573,1.0144844055175781,-0.16085731983184814,0.06371866195567023,0.16961057264252022,0.10589191068684997,-1.401461979474101,0.01852760268097139,1.4199895821550725,False,"['walked', 'went', 'came', 'stepped', 'ran']","['walked', 'went', 'ran', 'came', 'stepped']",none
8,269,269,4,cell,4,4.87,11.175624366246835,2,into,4,6.11,3.3456857472049237,1.4213428497314453,0.236338809132576,1.1850040405988693,0.734548374414296,1.0078914066364426,0.2733430322221468,-3.3053215085435794,9.373267818021673e-06,3.3053308818113973,False,"['into', 'to', 'inside', 'around', 'through']","['into', 'to', 'around', 'through', 'in']",none
9,269,269,4,cell,4,4.87,11.175624366246835,3,the,3,7.73,1.039021746875257,0.4693068563938141,3.2863199710845947,-2.8170131146907806,1.268861204936153,1.5619229113390167,0.2930617064028641,-6.76595448866291,1.0842685879940146e-06,6.765955572931497,False,"['his', 'the', 'a', 'their', 'her']","['the', 'his', 'a', 'my', 'their']",none
10,269,269,5,and,3,7.41,2.352365474058637,0,keith,5,4.17,12.690714479561688,13.02585220336914,13.266141891479492,-0.24028968811035156,0.031589465864507914,0.12476241810384771,0.0931729522393398,0.10834391008596031,0.10943079317644652,0.001086883090486224,False,"['he', 'i', 'she', 'james', 'tom']","['he', 'i', 'she', 'tom', 'james']",none
11,269,269,5,and,3,7.41,2.352365474058637,1,walked,6,4.67,12.711780371271487,0.9993003606796265,1.0144844055175781,-0.01518404483795166,0.014200826793885747,0.0669040213205577,0.052703194526671965,-0.9455000527113814,1.8574246109681746e-05,0.9455186269574911,False,"['walked', 'went', 'came', 'stepped', 'ran']","['walked', 'went', 'came', 'stepped', 'ran']",none
12,269,269,5,and,3,7.41,2.352365474058637,2,into,4,6.11,3.3456857472049237,0.28484413027763367,0.236338809132576,0.04850532114505768,0.00760132352104038,0.04478524437129198,0.0371839208502516,-0.6786845997154508,1.5532567117683523e-06,0.6786861529721627,False,"['into', 'to', 'inside', 'around', 'through']","['into', 'to', 'inside', 'around', 'through']",none
13,269,269,5,and,3,7.41,2.352365474058637,3,the,3,7.73,1.039021746875257,3.300557851791382,3.2863199710845947,0.01423788070678711,0.00021560906590087486,0.0014814329853825858,0.0012658239194817112,-0.49190402777979536,2.3579716798381944e-05,0.4919276074965937,False,"['his', 'the', 'a', 'their', 'her']","['his', 'the', 'a', 'their', 'her']",none
14,269,269,5,and,3,7.41,2.352365474058637,4,cell,4,4.87,11.175624366246835,9.41236686706543,9.423785209655762,-0.011418342590332031,0.051704435551841635,0.16358693585088316,0.11188250029904152,-0.8149092774553455,3.0233858404339194e-05,0.8149395113137498,False,"['room', 'bathroom', 'bedroom', 'house', 'apartment']","['room', 'bathroom', 'house', 'bedroom', 'kitchen']",none
15,269,269,6,climbed,7,3.85,10.660397877257752,0,keith,5,4.17,12.690714479561688,12.911606788635254,13.266141891479492,-0.3545351028442383,0.1800774562735943,0.35682491111755926,0.176747454843965,-0.2652250945615349,0.007715026751940208,0.27294012131347517,False,"['he', 'i', 'she', 'james', 'tom']","['he', 'i', 'she', 'james', 'tom']",none
16,269,269,6,climbed,7,3.85,10.660397877257752,1,walked,6,4.67,12.711780371271487,1.0816692113876343,1.0144844055175781,0.06718480587005615,0.05295588023184428,0.15667933797876873,0.1037234577469244,-0.8582715680689523,0.0009606377898244552,0.8592322058587767,False,"['walked', 'went', 'came', 'stepped', 'ran']","['walked', 'went', 'came', 'stepped', 'stormed']",none
17,269,269,6,climbed,7,3.85,10.660397877257752,2,into,4,6.11,3.3456857472049237,0.1637047678232193,0.236338809132576,-0.07263404130935669,0.016157320030298246,0.07787406756174506,0.061716747531446806,0.3107585378972229,0.311888438796924,0.001129900899701108,False,"['into', 'to', 'inside', 'around', 'through']","['into', 'to', 'inside', 'through', 'across']",none
18,269,269,6,climbed,7,3.85,10.660397877257752,3,the,3,7.73,1.039021746875257,3.0286545753479004,3.2863199710845947,-0.25766539573669434,0.0029026863092096004,0.029757601239994044,0.026854914930784443,-0.18848484042339925,0.01097488880272628,0.1994597292261255,False,"['his', 'the', 'a', 'their', 'her']","['his', 'the', 'their', 'a', 'her']",none
19,269,269,6,climbed,7,3.85,10.660397877257752,4,cell,4,4.87,11.175624366246835,9.266365051269531,9.423785209655762,-0.15742015838623047,0.02433682079176134,0.12524342872590444,0.10090660793414309,-0.02872292349294713,0.13308072323096679,0.16180364672391395,False,"['room', 'bathroom', 'bedroom', 'house', 'apartment']","['room', 'bathroom', 'bedroom', 'house', 'kitchen']",none
20,269,269,6,climbed,7,3.85,10.660397877257752,5,and,3,7.41,2.352365474058637,1.439374566078186,0.8706797361373901,0.5686948299407959,0.10868861538630194,0.3321667941120887,0.2234781787257867,-3.0168480916977147,0.0005176212141570064,3.017365712911873,False,"['and', ',', '.', 'then', 'he']","[',', 'and', '.', 'then', 'to']",none
21,269,269,7,up,2,6.39,3.336777325966433,0,keith,5,4.17,12.690714479561688,13.157292366027832,13.266141891479492,-0.10884952545166016,0.07703307796509648,0.21917195908059856,0.1421388811155021,0.21697258482426685,0.22410860576568536,0.007136020941418446,False,"['he', 'i', 'she', 'james', 'tom']","['he', 'i', 'she', 'james', 'tom']",none
22,269,269,7,up,2,6.39,3.336777325966433,1,walked,6,4.67,12.711780371271487,1.2442255020141602,1.0144844055175781,0.22974109649658203,0.023213918582752565,0.12953916850393551,0.10632524992118297,-0.4928904120179439,4.979690356904367e-06,0.4928953917083009,False,"['walked', 'went', 'came', 'stepped', 'ran']","['walked', 'went', 'ran', 'came', 'stepped']",none
23,269,269,7,up,2,6.39,3.336777325966433,2,into,4,6.11,3.3456857472049237,0.21404173970222473,0.236338809132576,-0.022297069430351257,0.0074663517566891015,0.04062333585756805,0.033156984100878945,-0.16735749071411848,0.0025665459722607636,0.16992403668637923,False,"['into', 'to', 'inside', 'around', 'through']","['into', 'to', 'inside', 'across', 'through']",none
24,269,269,7,up,2,6.39,3.336777325966433,3,the,3,7.73,1.039021746875257,2.9360134601593018,3.2863199710845947,-0.35030651092529297,0.005425659244679075,0.041634053339865834,0.03620839409518673,0.02597829497305692,0.052286607137873455,0.02630831216481654,False,"['his', 'the', 'a', 'their', 'her']","['his', 'the', 'their', 'a', 'her']",none
25,269,269,7,up,2,6.39,3.336777325966433,4,cell,4,4.87,11.175624366246835,8.96942138671875,9.423785209655762,-0.4543638229370117,0.011786089542834253,0.06423941210349246,0.052453322560658204,0.18021492577867834,0.18676996450811295,0.006555038729434598,False,"['room', 'bathroom', 'bedroom', 'house', 'apartment']","['room', 'bathroom', 'bedroom', 'house', 'kitchen']",none
