,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,77,77,1,your,4,6.53,9.872471289515447,0,shut,4,4.78,0.0,6.85466194152832,0.20185166597366333,6.652810275554657,6.075268948497005,6.161326341432582,0.0860573929355756,-10.02157324070862,8.259210148271245e-06,10.021581499918767,False,"['shut', 'close', 'open', 'watch', 'mind']","['do', '""', 'have', ""'"", 'with']",none
1,77,77,2,smart,5,4.83,12.78369848158905,0,shut,4,4.78,0.0,0.7200230360031128,0.20185166597366333,0.5181713700294495,0.2744582280028205,0.452054464682989,0.1775962366801685,-1.9907639602613236,0.002370124451989073,1.9931340847133125,False,"['shut', 'close', 'open', 'watch', 'mind']","['shut', 'close', 'open', 'wipe', 'clean']",none
2,77,77,2,smart,5,4.83,12.78369848158905,1,your,4,6.53,9.872471289515447,1.2517480850219727,0.07546020299196243,1.1762878820300102,1.2087336223225271,1.2128301385211937,0.004096516198666246,-2.1668463411342316,0.035324552082683994,2.2021708932169157,False,"['your', 'that', 'my', 'his', 'her']","['up', 'your', 'out', 'that', 'down']",none
3,77,77,3,foul,4,4.05,16.11378413916006,0,shut,4,4.78,0.0,0.25841450691223145,0.20185166597366333,0.056562840938568115,0.06589687900958274,0.12909124627401103,0.06319436726442827,0.5164767781736119,0.5969923214621752,0.08051554328856309,False,"['shut', 'close', 'open', 'watch', 'mind']","['shut', 'close', 'open', 'watch', 'mind']",none
4,77,77,3,foul,4,4.05,16.11378413916006,1,your,4,6.53,9.872471289515447,0.029165884479880333,0.07546020299196243,-0.0462943185120821,0.03420895682987208,0.07915511265279691,0.04494615582292482,-0.032985915911765126,0.32513322521302535,0.35811914112479054,False,"['your', 'that', 'my', 'his', 'her']","['your', 'that', 'my', 'her', 'his']",none
5,77,77,3,foul,4,4.05,16.11378413916006,2,smart,5,4.83,12.78369848158905,3.274777412414551,9.544069290161133,-6.269291877746582,2.42129862995998,2.857719896193298,0.43642126623331795,0.45870320531022263,0.9185844423518308,0.45988123704160816,False,"['big', 'own', 'stupid', 'damn', 'little']","['big', 'smart', 'fucking', 'open', 'stupid']",none
6,77,77,4,mouth,5,4.83,12.827890715216748,0,shut,4,4.78,0.0,7.29819917678833,0.20185166597366333,7.096347510814667,6.382912201672064,6.496602847283536,0.11369064561146831,-5.053442105930669,9.970452252215881e-05,5.053541810453193,False,"['shut', 'close', 'open', 'watch', 'mind']","['do', 'take', 'use', 'say', 'pick']",none
7,77,77,4,mouth,5,4.83,12.827890715216748,1,your,4,6.53,9.872471289515447,0.4618748128414154,0.07546020299196243,0.386414609849453,0.2783729932915097,0.36682553269279106,0.0884525394012814,-8.23108287707991,1.0974176350868454e-07,8.231082986821674,False,"['your', 'that', 'my', 'his', 'her']","['your', 'the', 'that', 'my', 'those']",none
8,77,77,4,mouth,5,4.83,12.827890715216748,2,smart,5,4.83,12.78369848158905,9.917563438415527,9.544069290161133,0.37349414825439453,3.0876111945306204,3.1652201151200194,0.07760892058939813,-12.19454645210669,8.701543633597952e-05,12.194633467543028,False,"['big', 'own', 'stupid', 'damn', 'little']","['mouth', 'eyes', 'own', 'stupid', 'mind']",none
9,77,77,4,mouth,5,4.83,12.827890715216748,3,foul,4,4.05,16.11378413916006,20.744098663330078,14.73652172088623,6.007576942443848,5.86716084405561,5.994507656537406,0.12734681248179927,-14.19432877875117,0.005230027983549939,14.199558806734718,False,"['##ass', 'little', '-', 'ass', '##y']","['mouth', 'ass', 'eye', 'mind', '##ass']",none
10,77,77,5,and,3,7.41,2.5653836064087816,0,shut,4,4.78,0.0,0.9033210277557373,0.20185166597366333,0.701469361782074,0.5500788595859871,0.6884184575205763,0.1383395979345895,-5.198304149507323,1.8577543565640338e-06,5.19830600726168,False,"['shut', 'close', 'open', 'watch', 'mind']","['shut', 'watch', 'mind', 'open', 'use']",none
