,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,69,69,1,us,2,6.04,10.422785562916841,0,let,3,5.6,0.0,5.6713666915893555,0.02152326889336109,5.649843422695994,5.588071183513113,5.593146187768171,0.005075004255057729,-10.49516807614893,3.153319353409268e-05,10.495199609342468,False,"['let', 'help', 'make', 'leave', 'letting']","['please', 'and', '""', 'but', 'we']",none
1,69,69,2,leave,5,5.34,10.821296250277188,0,let,3,5.6,0.0,1.7092359066009521,0.02152326889336109,1.687712637707591,1.5857644112069333,1.6627274897225188,0.07696307851558577,-8.39492359383548,0.013968102737495137,8.408891696572976,False,"['let', 'help', 'make', 'leave', 'letting']","['help', 'let', 'join', 'leave', 'with']",none
2,69,69,2,leave,5,5.34,10.821296250277188,1,us,2,6.04,10.422785562916841,0.13458359241485596,0.041048482060432434,0.09353511035442352,0.05627761586320142,0.09098304182063277,0.03470542595743136,-4.526475081557619,7.078353091733024e-05,4.526545865088537,False,"['us', 'me', 'them', 'god', 'him']","['us', 'god', 'me', 'them', 'him']",none
3,69,69,3,these,5,6.04,6.76255864866215,0,let,3,5.6,0.0,0.025669792667031288,0.02152326889336109,0.0041465237736701965,0.002318256600726211,0.00421555394432227,0.0018972973435960592,-2.3508295538046338,4.0021640212192615e-07,2.350829954021036,False,"['let', 'help', 'make', 'leave', 'letting']","['let', 'help', 'leave', 'make', 'forgive']",none
4,69,69,3,these,5,6.04,6.76255864866215,1,us,2,6.04,10.422785562916841,0.14627887308597565,0.041048482060432434,0.10523039102554321,0.057622793823880886,0.10227850240588661,0.04465570858200572,-2.5454270747108576,0.0006936050833122975,2.54612067979417,False,"['us', 'me', 'them', 'god', 'him']","['us', 'them', 'me', 'god', 'him']",none
5,69,69,3,these,5,6.04,6.76255864866215,2,leave,5,5.34,10.821296250277188,9.168116569519043,4.933133602142334,4.234982967376709,0.6710761262533451,1.0238196316456705,0.35274350539232524,-1.4500424616263974,0.0009534662649200438,1.450995927891317,False,"['help', 'join', 'bless', 'unite', 'leave']","['help', 'unite', 'join', 'bless', 'assist']",none
6,69,69,4,poor,4,5.09,8.316050516492572,0,let,3,5.6,0.0,0.014491825364530087,0.02152326889336109,-0.007031443528831005,0.0018451343530890463,0.008974482934839788,0.007129348581750742,0.6714363308358215,0.6818921718147242,0.010455840978902724,False,"['let', 'help', 'make', 'leave', 'letting']","['let', 'help', 'leave', 'make', 'letting']",none
7,69,69,4,poor,4,5.09,8.316050516492572,1,us,2,6.04,10.422785562916841,0.05525112524628639,0.041048482060432434,0.014202643185853958,0.00489109135727894,0.01752319792958314,0.012632106572304198,0.10305088435015539,0.2627755772044456,0.15972469285429028,False,"['us', 'me', 'them', 'god', 'him']","['us', 'me', 'them', 'him', 'god']",none
8,69,69,4,poor,4,5.09,8.316050516492572,2,leave,5,5.34,10.821296250277188,2.6580216884613037,4.933133602142334,-2.2751119136810303,0.7180713714066053,1.0158963781857575,0.2978250067791524,0.45381497569609913,0.6057225362354978,0.15190756053939888,False,"['help', 'join', 'bless', 'unite', 'leave']","['join', 'leave', 'help', 'serve', 'meet']",none
9,69,69,4,poor,4,5.09,8.316050516492572,3,these,5,6.04,6.76255864866215,2.0061399936676025,1.0233250856399536,0.9828149080276489,0.5185451315556042,0.7707144464445946,0.2521693148889904,1.2179141991440354,1.4509740261991446,0.2330598270551091,False,"['these', 'the', 'our', 'those', 'you']","['our', 'these', 'the', 'your', 'this']",none
10,69,69,5,people,6,6.25,2.799722777437651,0,let,3,5.6,0.0,0.0075342487543821335,0.02152326889336109,-0.013989020138978958,0.00894897953117346,0.02273857217911018,0.013789592647936716,1.4546718869264201,1.4547101119615937,3.822503517330598e-05,False,"['let', 'help', 'make', 'leave', 'letting']","['let', 'help', 'leave', 'make', 'letting']",none
11,69,69,5,people,6,6.25,2.799722777437651,1,us,2,6.04,10.422785562916841,0.04187001287937164,0.041048482060432434,0.000821530818939209,0.003889201732059727,0.01064817959926621,0.006758977867206483,-0.11149144801858915,0.07220603093630998,0.18369747895489913,False,"['us', 'me', 'them', 'god', 'him']","['us', 'me', 'them', 'god', 'him']",none
