,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,297,297,1,soon,4,5.32,12.272975950825447,0,as,2,6.77,0.0,10.069202423095703,0.0037148743867874146,10.065487548708916,10.026749659000247,10.039611826278687,0.0128621672784407,-12.75822457782413,5.047362510016106e-07,12.758225082560385,False,"['as', 'the', 'so', 'very', 'but']","['so', 'and', 'but', 'then', '""']",none
1,297,297,2,as,2,6.77,1.5197622672132067,0,as,2,6.77,0.0,1.7639087438583374,0.0037148743867874146,1.76019386947155,1.7461815872801194,1.7556695990435351,0.009488011763415963,1.7571069836626525,1.759548479671827,0.0024414960091744733,False,"['as', 'the', 'so', 'very', 'but']","['pretty', 'as', 'but', 'very', 'and']",none
2,297,297,2,as,2,6.77,1.5197622672132067,1,soon,4,5.32,12.272975950825447,2.7132585048675537,0.0015196648892015219,2.711738839978352,2.7067663536723368,2.708883929894907,0.00211757622257051,-14.706612988763002,3.951546513802471e-09,14.706612992714549,False,"['soon', 'quickly', 'shortly', 'much', 'fast']","['the', 'soon', 'a', 'an', 'usual']",none
3,297,297,3,i,1,7.09,9.816470621702308,0,as,2,6.77,0.0,0.004081584978848696,0.0037148743867874146,0.0003667105920612812,3.6956536870300986e-05,0.0004232930367025599,0.00038633649983225884,-0.29033804150034115,0.001718755788148794,0.29205679728848993,False,"['as', 'the', 'so', 'very', 'but']","['as', 'the', 'so', 'very', 'but']",none
4,297,297,3,i,1,7.09,9.816470621702308,1,soon,4,5.32,12.272975950825447,0.0017019979422912002,0.0015196648892015219,0.0001823330530896783,1.5752321372646195e-05,0.00019372772051189568,0.00017797539913924962,-1.2618083014056594,3.867673137247903e-05,1.2618469781370318,False,"['soon', 'quickly', 'shortly', 'much', 'fast']","['soon', 'quickly', 'shortly', 'much', 'fast']",none
5,297,297,3,i,1,7.09,9.816470621702308,2,as,2,6.77,1.5197622672132067,0.0005041692638769746,0.0005291156703606248,-2.4946406483650208e-05,3.432979704299195e-05,0.00011352492481848543,7.91951277754935e-05,-3.325911219632294,3.315957968097783e-05,3.3259443792119754,False,"['as', 'after', 'that', 'when', 'before']","['as', 'after', 'that', 'when', 'before']",none
6,297,297,4,got,3,5.91,4.013664639267866,0,as,2,6.77,0.0,0.0045649269595742226,0.0037148743867874146,0.000850052572786808,0.00020262641841084083,0.0009712877904353308,0.00076866137202449,-0.49410480474703994,1.950634051542655e-05,0.49412431108755533,False,"['as', 'the', 'so', 'very', 'but']","['as', 'the', 'so', 'very', 'but']",none
7,297,297,4,got,3,5.91,4.013664639267866,1,soon,4,5.32,12.272975950825447,0.0033174871932715178,0.0015196648892015219,0.0017978223040699959,0.0006905736235719932,0.0017959302990504507,0.001105356675478458,-1.2933865026707638,3.649842416940721e-11,1.2933865027072624,False,"['soon', 'quickly', 'shortly', 'much', 'fast']","['soon', 'quickly', 'shortly', 'much', 'immediately']",none
8,297,297,4,got,3,5.91,4.013664639267866,2,as,2,6.77,1.5197622672132067,0.0009389007464051247,0.0005291156703606248,0.0004097850760444999,0.00011548115688090887,0.00040967276725914546,0.0002941916103782366,-0.6718450589691184,5.338916714189385e-08,0.6718451123582857,False,"['as', 'after', 'that', 'when', 'before']","['as', 'after', 'that', 'before', 'when']",none
9,297,297,4,got,3,5.91,4.013664639267866,3,i,1,7.09,9.816470621702308,0.09770281612873077,0.023181216791272163,0.07452159933745861,0.043263891297307344,0.07333375543134694,0.03006986413403962,-3.670601196834229,1.2544328903171055e-09,3.670601198088662,False,"['i', 'he', 'we', 'she', 'they']","['i', 'he', 'she', 'we', 'you']",none
10,297,297,5,off,3,5.93,4.811600405980159,0,as,2,6.77,0.0,0.0034570342395454645,0.0037148743867874146,-0.00025784014724195004,0.00011078680132254751,0.0005949007768612468,0.00048411397553869924,-0.17344332322650377,0.00029671926006531686,0.17374004248656913,False,"['as', 'the', 'so', 'very', 'but']","['as', 'the', 'so', 'very', 'but']",none
11,297,297,5,off,3,5.93,4.811600405980159,1,soon,4,5.32,12.272975950825447,0.001586379949003458,0.0015196648892015219,6.671505980193615e-05,7.235551513662064e-05,0.000289486588109904,0.0002171310729732835,-0.14234372209985185,3.442908416590443e-05,0.1423781511840178,False,"['soon', 'quickly', 'shortly', 'much', 'fast']","['soon', 'quickly', 'shortly', 'fast', 'immediately']",none
12,297,297,5,off,3,5.93,4.811600405980159,2,as,2,6.77,1.5197622672132067,0.00027511248481459916,0.0005291156703606248,-0.00025400318554602563,0.00012744223366714354,0.0003816080498719646,0.00025416581620482117,-0.004861216197560137,0.08602443864144592,0.09088565483900604,False,"['as', 'after', 'that', 'when', 'before']","['as', 'after', 'that', 'when', 'before']",none
13,297,297,5,off,3,5.93,4.811600405980159,3,i,1,7.09,9.816470621702308,0.02121126279234886,0.023181216791272163,-0.0019699539989233017,0.0013368433481368684,0.005319992785969628,0.003983149437832759,0.30595169136845396,0.30602309207466816,7.140070621421386e-05,False,"['i', 'he', 'we', 'she', 'they']","['i', 'we', 'he', 'she', 'they']",none
14,297,297,5,off,3,5.93,4.811600405980159,4,got,3,5.91,4.013664639267866,3.1414403915405273,0.037765443325042725,3.1036749482154846,2.9031226904431437,3.024770774806948,0.1216480843638055,-5.709846783894735,1.9327147598042845e-07,5.709846977166211,False,"['got', 'was', 'signed', 'went', 'were']","['was', 'got', 'finished', 'had', 'connected']",none
15,297,297,6,the,3,7.73,0.987059588394204,0,as,2,6.77,0.0,0.004256997723132372,0.0037148743867874146,0.0005421233363449574,4.297939861353877e-05,0.0005465139613696425,0.0005035345627561038,-0.2277457568962093,2.278841892840746e-06,0.22774803573810212,False,"['as', 'the', 'so', 'very', 'but']","['as', 'the', 'so', 'very', 'but']",none
16,297,297,6,the,3,7.73,0.987059588394204,1,soon,4,5.32,12.272975950825447,0.0015044284518808126,0.0015196648892015219,-1.5236437320709229e-05,1.254442800522964e-06,3.2692641990492395e-05,3.143819918996943e-05,-0.30893247365683413,4.691852077140212e-06,0.3089371655089112,False,"['soon', 'quickly', 'shortly', 'much', 'fast']","['soon', 'quickly', 'shortly', 'much', 'fast']",none
17,297,297,6,the,3,7.73,0.987059588394204,2,as,2,6.77,1.5197622672132067,0.0006006024195812643,0.0005291156703606248,7.148674922063947e-05,4.882781051624413e-06,7.160369875574908e-05,6.672091770412467e-05,-0.15739112611431633,4.900756176910647e-07,0.15739161618993402,False,"['as', 'after', 'that', 'when', 'before']","['as', 'after', 'that', 'when', 'before']",none
18,297,297,6,the,3,7.73,0.987059588394204,3,i,1,7.09,9.816470621702308,0.033685456961393356,0.023181216791272163,0.010504240170121193,0.0019166275160644767,0.010336917241144683,0.008420289725080203,-1.026356739169184,1.007518760670903e-07,1.0263568399210599,False,"['i', 'he', 'we', 'she', 'they']","['i', 'he', 'we', 'she', 'they']",none
19,297,297,6,the,3,7.73,0.987059588394204,4,got,3,5.91,4.013664639267866,0.07046480476856232,0.037765443325042725,0.03269936144351959,0.011620050964866114,0.03189034462539947,0.020270293660533352,-1.7237539641046284,3.791434685761098e-08,1.7237540020189752,False,"['got', 'was', 'signed', 'went', 'were']","['got', 'was', 'signed', 'left', 'went']",none
