,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,282,282,1,driver,6,4.75,13.320805463579775,0,the,3,7.73,0.0,2.2778878211975098,0.06641523540019989,2.21147258579731,2.0875707263053993,2.1439614881219504,0.056390761816550665,-8.013502660520095,0.0015291834894303013,8.015031844009526,False,"['the', 'a', 'his', 'one', 'another']","['when', 'the', 'his', 'then', 'as']",none
1,282,282,2,slowed,6,3.71,14.938366437662939,0,the,3,7.73,0.0,0.06881911307573318,0.06641523540019989,0.0024038776755332947,0.0037448879704171764,0.013411286809489572,0.009666398839072395,-0.18619264251858744,0.16638684056505293,0.3525794830836404,False,"['the', 'a', 'his', 'one', 'another']","['the', 'a', 'his', 'one', 'another']",none
2,282,282,2,slowed,6,3.71,14.938366437662939,1,driver,6,4.75,13.320805463579775,2.3723769187927246,0.5835059285163879,1.7888709902763367,1.7722659764057183,1.953823779693237,0.18155780328751894,-7.779655153026736,0.0005258902692010176,7.780181043295936,False,"['driver', 'car', 'guy', 'truck', 'man']","['driver', 'one', 'man', 'first', 'guy']",none
3,282,282,3,down,4,5.88,1.095746311786357,0,the,3,7.73,0.0,0.024384209886193275,0.06641523540019989,-0.042031025514006615,0.07977207045233077,0.12033764249346254,0.040565572041131766,2.18069015852172,2.1807426710914917,5.251256977283724e-05,False,"['the', 'a', 'his', 'one', 'another']","['the', 'his', 'their', 'our', 'her']",none
4,282,282,3,down,4,5.88,1.095746311786357,1,driver,6,4.75,13.320805463579775,0.6256825923919678,0.5835059285163879,0.042176663875579834,0.029418520189665814,0.09725591958328852,0.06783739939362272,0.4464554427151036,0.4470246858422805,0.0005692431271768083,False,"['driver', 'car', 'guy', 'truck', 'man']","['driver', 'car', 'guy', 'man', 'truck']",none
5,282,282,3,down,4,5.88,1.095746311786357,2,slowed,6,3.71,14.938366437662939,16.85984992980957,3.123178005218506,13.736671924591064,11.031264510030047,11.081414903955013,0.050150393924964655,-4.471877542225429,0.0012538274240634511,4.473131369649493,False,"['sitting', 'slowed', 'slowing', 'sat', 'lying']","['had', 'was', 'who', 'has', 'at']",none
6,282,282,4,pulled,6,4.67,19.904961681396948,0,the,3,7.73,0.0,0.023443741723895073,0.06641523540019989,-0.04297149367630482,0.07237393530753768,0.11355879845505251,0.04118486314751486,1.5117508551210856,1.5201015416245804,0.008350686503494444,False,"['the', 'a', 'his', 'one', 'another']","['the', 'his', 'a', 'my', 'her']",none
7,282,282,4,pulled,6,4.67,19.904961681396948,1,driver,6,4.75,13.320805463579775,0.7038644552230835,0.5835059285163879,0.12035852670669556,0.4368866149074795,0.5859933485062593,0.14910673359877982,-0.06175369864106464,0.19151551055868754,0.25326920919975227,False,"['driver', 'car', 'guy', 'truck', 'man']","['driver', 'man', 'guy', 'car', 'kid']",none
8,282,282,4,pulled,6,4.67,19.904961681396948,2,slowed,6,3.71,14.938366437662939,3.0898425579071045,3.123178005218506,-0.03333544731140137,5.5967950877973,5.9023715164891035,0.3055764286918007,3.4829473015725414,3.58071104020264,0.09776373863009795,False,"['sitting', 'slowed', 'slowing', 'sat', 'lying']","['sat', 'slowed', 'pulled', 'bent', 'came']",none
9,282,282,4,pulled,6,4.67,19.904961681396948,3,down,4,5.88,1.095746311786357,4.838827610015869,10.787050247192383,-5.948222637176514,2.0038384615145426,2.0371631014154663,0.03332463990092391,-6.38359712847234,0.03692480445351447,6.420521932925854,False,"[',', 'and', 'then', 'but', '.']","['the', 'and', ',', 'his', 'down']",none
10,282,282,5,over,4,6.08,1.2508061267899016,0,the,3,7.73,0.0,0.044066887348890305,0.06641523540019989,-0.022348348051309586,0.009235659407161928,0.03200734894189334,0.02277168953473141,-0.34711703527290966,0.00010623125657086928,0.3472232665294805,False,"['the', 'a', 'his', 'one', 'another']","['the', 'his', 'a', 'one', 'another']",none
11,282,282,5,over,4,6.08,1.2508061267899016,1,driver,6,4.75,13.320805463579775,0.9195285439491272,0.5835059285163879,0.33602261543273926,0.07943282160848444,0.23821557018552808,0.1587827485770436,-0.9822347864858584,3.0184149621248653e-05,0.9822649706354799,False,"['driver', 'car', 'guy', 'truck', 'man']","['driver', 'car', 'guy', 'man', 'van']",none
12,282,282,5,over,4,6.08,1.2508061267899016,2,slowed,6,3.71,14.938366437662939,2.770970106124878,3.123178005218506,-0.35220789909362793,0.21842657900582615,0.43461110714634316,0.21618452814051703,-0.5363182156361737,0.002148304460393731,0.5384665200965674,False,"['sitting', 'slowed', 'slowing', 'sat', 'lying']","['sitting', 'slowed', 'sat', 'slowing', 'lying']",none
13,282,282,5,over,4,6.08,1.2508061267899016,3,down,4,5.88,1.095746311786357,11.309664726257324,10.787050247192383,0.5226144790649414,0.02036556077995524,0.1287638453896088,0.10839828460965359,-0.026410109994821605,0.04713133942631439,0.07354144942113598,False,"[',', 'and', 'then', 'but', '.']","[',', 'and', 'but', 'then', 'or']",none
14,282,282,5,over,4,6.08,1.2508061267899016,4,pulled,6,4.67,19.904961681396948,18.863601684570312,7.145002841949463,11.71859884262085,6.2520851893409075,6.336822657319125,0.08473746797821737,-3.614428829853314,0.11702770172688962,3.7314565315802026,False,"['all', 'once', 'halfway', 'twice', 'right']","['the', 'his', 'to', 'for', 'at']",none
15,282,282,6,and,3,7.41,2.03487883469014,0,the,3,7.73,0.0,0.034744758158922195,0.06641523540019989,-0.031670477241277695,0.015473455416632552,0.04595736625434988,0.030483910837717322,0.3831044880996205,0.383286054692257,0.00018156659263660513,False,"['the', 'a', 'his', 'one', 'another']","['the', 'his', 'a', 'one', 'when']",none
16,282,282,6,and,3,7.41,2.03487883469014,1,driver,6,4.75,13.320805463579775,1.4229233264923096,0.5835059285163879,0.8394173979759216,0.32257549685370546,0.6027405240139282,0.28016502716022257,-0.3106042216647329,0.006658300253495802,0.31726252191822873,False,"['driver', 'car', 'guy', 'truck', 'man']","['driver', 'car', 'truck', 'van', 'vehicle']",none
17,282,282,6,and,3,7.41,2.03487883469014,2,slowed,6,3.71,14.938366437662939,2.635528326034546,3.123178005218506,-0.48764967918395996,0.061185394802028156,0.20810924804975087,0.1469238532477227,-0.3379878553560823,0.0004121117855155512,0.33839996714159787,False,"['sitting', 'slowed', 'slowing', 'sat', 'lying']","['sitting', 'slowed', 'slowing', 'sat', 'coming']",none
18,282,282,6,and,3,7.41,2.03487883469014,3,down,4,5.88,1.095746311786357,11.55184268951416,10.787050247192383,0.7647924423217773,0.03945840224867991,0.1609868226419866,0.12152842039330673,0.25024147087985377,0.2532433766405448,0.003001905760691098,False,"[',', 'and', 'then', 'but', '.']","[',', 'and', 'but', 'then', 'or']",none
19,282,282,6,and,3,7.41,2.03487883469014,4,pulled,6,4.67,19.904961681396948,7.878684043884277,7.145002841949463,0.7336812019348145,0.8746352529441337,1.1019415803391233,0.22730632739498946,-4.048607768914666,0.0001582458434694184,4.048766014758136,False,"['all', 'once', 'halfway', 'twice', 'right']","['and', 'all', 'once', ',', 'double']",none
20,282,282,6,and,3,7.41,2.03487883469014,5,over,4,6.08,1.2508061267899016,2.11739444732666,1.081225872039795,1.0361685752868652,0.43837959200931415,0.6676996838466783,0.22932009183736435,-5.75378173993742,1.5925976461506478e-05,5.753797665913882,False,"['over', 'up', 'in', 'out', 'off']","['out', 'over', 'in', 'up', 'off']",none
21,282,282,7,got,3,5.91,5.992305585339966,0,the,3,7.73,0.0,0.051918353885412216,0.06641523540019989,-0.014496881514787674,0.006321646777333501,0.02264571391396694,0.01632406713663345,-0.34194806120954396,4.606077831363502e-05,0.3419941219878575,False,"['the', 'a', 'his', 'one', 'another']","['the', 'his', 'a', 'when', 'one']",none
22,282,282,7,got,3,5.91,5.992305585339966,1,driver,6,4.75,13.320805463579775,1.99953293800354,0.5835059285163879,1.416027009487152,0.6647721677061575,1.0183984886405055,0.3536263209343483,-0.13367557507090008,0.005924168403977674,0.13959974347487777,False,"['driver', 'car', 'guy', 'truck', 'man']","['car', 'driver', 'truck', 'van', 'vehicle']",none
23,282,282,7,got,3,5.91,5.992305585339966,2,slowed,6,3.71,14.938366437662939,3.469881534576416,3.123178005218506,0.34670352935791016,0.02248726367482267,0.09893918051650273,0.07645191684168005,0.1970062645095401,0.21742480473378598,0.02041854022424579,False,"['sitting', 'slowed', 'slowing', 'sat', 'lying']","['sitting', 'slowing', 'slowed', 'lying', 'coming']",none
24,282,282,7,got,3,5.91,5.992305585339966,3,down,4,5.88,1.095746311786357,11.034605026245117,10.787050247192383,0.24755477905273438,0.01285958253282719,0.08386247942111498,0.07100289688828776,-0.011413524153363278,0.01757370229644623,0.02898722644980951,False,"[',', 'and', 'then', 'but', '.']","[',', 'and', 'then', 'but', '.']",none
25,282,282,7,got,3,5.91,5.992305585339966,4,pulled,6,4.67,19.904961681396948,7.782206058502197,7.145002841949463,0.6372032165527344,0.3004928640404378,0.5458900464902153,0.2453971824497776,-0.8213179731006961,0.021861057261209387,0.8431790303619054,False,"['all', 'once', 'halfway', 'twice', 'right']","['all', 'once', 'twice', 'double', 'half']",none
26,282,282,7,got,3,5.91,5.992305585339966,5,over,4,6.08,1.2508061267899016,1.434370994567871,1.081225872039795,0.35314512252807617,0.09516369344775513,0.2800927491927508,0.18492905574499555,-2.29792975071922,4.524290788606957e-06,2.2979342750100087,False,"['over', 'up', 'in', 'out', 'off']","['over', 'in', 'up', 'out', 'off']",none
27,282,282,7,got,3,5.91,5.992305585339966,6,and,3,7.41,2.03487883469014,0.6573606133460999,0.04391227662563324,0.6134483367204666,0.5844800783207609,0.6102785215345636,0.025798443213802584,-6.035636728707563,0.00013517296416186054,6.0357719016717235,False,"['and', ',', 'then', 'but', 'he']","['and', 'to', 'getting', ',', 'for']",none
28,282,282,8,out,3,6.38,1.0821837977195714,0,the,3,7.73,0.0,0.057165972888469696,0.06641523540019989,-0.009249262511730194,0.0016873957097047207,0.011670446876450183,0.00998305116674546,0.005960960253945886,0.02429095201077087,0.018329991756824985,False,"['the', 'a', 'his', 'one', 'another']","['the', 'a', 'his', 'one', 'another']",none
29,282,282,8,out,3,6.38,1.0821837977195714,1,driver,6,4.75,13.320805463579775,0.9335152506828308,0.5835059285163879,0.35000932216644287,0.06876721685748748,0.2345827196236658,0.1658155027661783,-0.6624282891437846,8.179047465081894e-05,0.6625100796184356,False,"['driver', 'car', 'guy', 'truck', 'man']","['driver', 'car', 'truck', 'guy', 'vehicle']",none
30,282,282,8,out,3,6.38,1.0821837977195714,2,slowed,6,3.71,14.938366437662939,3.3037705421447754,3.123178005218506,0.18059253692626953,0.013665478488620868,0.08247870124081363,0.06881322275219279,-0.4075172918208475,0.04267732493959243,0.45019461676044,False,"['sitting', 'slowed', 'slowing', 'sat', 'lying']","['sitting', 'slowing', 'slowed', 'lying', 'sat']",none
31,282,282,8,out,3,6.38,1.0821837977195714,3,down,4,5.88,1.095746311786357,11.397838592529297,10.787050247192383,0.6107883453369141,0.0026933499526060794,0.038361136474487155,0.03566778652188108,-0.04913831548927044,0.028859568287160624,0.07799788377643105,False,"[',', 'and', 'then', 'but', '.']","[',', 'and', 'but', 'then', 'or']",none
32,282,282,8,out,3,6.38,1.0821837977195714,4,pulled,6,4.67,19.904961681396948,7.093908309936523,7.145002841949463,-0.05109453201293945,0.02787864860567692,0.14044902963748107,0.11257038103180415,-0.15805694504371923,0.0008554172604751201,0.15891236230419434,False,"['all', 'once', 'halfway', 'twice', 'right']","['all', 'once', 'halfway', 'twice', 'right']",none
33,282,282,8,out,3,6.38,1.0821837977195714,5,over,4,6.08,1.2508061267899016,1.3290438652038574,1.081225872039795,0.2478179931640625,0.0626588903719017,0.17348772809103155,0.11082883771912982,-0.9197331636769808,0.0006952953968348275,0.9204284590738153,False,"['over', 'up', 'in', 'out', 'off']","['over', 'in', 'up', 'out', 'off']",none
34,282,282,8,out,3,6.38,1.0821837977195714,6,and,3,7.41,2.03487883469014,0.04417931288480759,0.04391227662563324,0.0002670362591743469,0.004609131802032742,0.010526894869890708,0.005917763067857964,-0.812744547933754,0.004804896941629465,0.8175494448753832,False,"['and', ',', 'then', 'but', 'he']","['and', ',', 'but', 'then', 'he']",none
