,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,319,319,1,he'd,4,4.57,14.57967450568265,0,once,4,5.53,0.0,5.186891078948975,3.8745296001434326,1.312361478805542,1.1386446355498046,1.5620601475884501,0.4234155120386459,-4.733114381628784,0.00114397867517974,4.734258360303965,False,"['when', 'after', 'once', 'satisfied', 'since']","['after', 'when', 'once', 'as', 'before']",none
1,319,319,2,chopped,7,3.78,14.740716764760325,0,once,4,5.53,0.0,4.5186004638671875,3.8745296001434326,0.6440708637237549,0.18278564559481192,0.41117504333750005,0.22838939774268818,-0.8224441234822955,0.03850999023884326,0.8609541137211387,False,"['when', 'after', 'once', 'satisfied', 'since']","['when', 'after', 'once', 'satisfied', 'thinking']",none
2,319,319,2,chopped,7,3.78,14.740716764760325,1,he'd,4,4.57,14.57967450568265,2.367790699005127,0.20657937228679657,2.1612113267183304,1.9055811872179054,2.035349593333717,0.12976840611581164,-8.629734595760157,0.0011704296039875643,8.630905025364141,True,"['he', 'it', 'they', 'she', 'i']","['it', 'he', 'that', 'there', 'in']",none
3,319,319,3,just,4,6.43,11.667292639919516,0,once,4,5.53,0.0,2.905731678009033,3.8745296001434326,-0.9687979221343994,0.21596455079453342,0.4970798062358778,0.28111525544134414,0.19837228725070905,0.2202372498167637,0.02186496256605471,False,"['when', 'after', 'once', 'satisfied', 'since']","['after', 'when', 'once', 'since', 'satisfied']",none
4,319,319,3,just,4,6.43,11.667292639919516,1,he'd,4,4.57,14.57967450568265,0.20849576592445374,0.20657937228679657,0.0019163936376571655,0.003795237227980417,0.016450853354311158,0.012655616126330742,-0.22068286557147782,0.044153590604602014,0.26483645617607976,True,"['he', 'it', 'they', 'she', 'i']","['he', 'they', 'she', 'it', 'i']",none
5,319,319,3,just,4,6.43,11.667292639919516,2,chopped,7,3.78,14.740716764760325,6.569631099700928,5.7701826095581055,0.7994484901428223,0.20629277195409315,0.42290642940816947,0.21661365745407643,-1.437098770309835,0.0007853218675329464,1.4378840921773683,False,"['eaten', 'done', 'cut', 'finished', 'taken']","['eaten', 'done', 'finished', 'cut', 'had']",none
6,319,319,4,about,5,6.4,3.5346587947349537,0,once,4,5.53,0.0,3.780067205429077,3.8745296001434326,-0.09446239471435547,0.006597065453515036,0.055515413491112775,0.04891834803759773,-0.2643535759585347,0.048877675763199416,0.31323125172173405,False,"['when', 'after', 'once', 'satisfied', 'since']","['when', 'after', 'once', 'satisfied', 'since']",none
7,319,319,4,about,5,6.4,3.5346587947349537,1,he'd,4,4.57,14.57967450568265,0.3143455386161804,0.20657937228679657,0.10776616632938385,0.02465191278585071,0.09356859074717366,0.06891667796132299,-0.6895075434465572,4.49158027918978e-07,0.6895079926045851,True,"['he', 'it', 'they', 'she', 'i']","['he', 'she', 'they', 'it', 'i']",none
8,319,319,4,about,5,6.4,3.5346587947349537,2,chopped,7,3.78,14.740716764760325,6.812291622161865,5.7701826095581055,1.0421090126037598,0.21790572518404516,0.44498069711147736,0.22707497192743217,-2.0927764113909357,0.0007604006850147803,2.0935368120759503,False,"['eaten', 'done', 'cut', 'finished', 'taken']","['eaten', 'done', 'finished', 'cut', 'taken']",none
9,319,319,4,about,5,6.4,3.5346587947349537,3,just,4,6.43,11.667292639919516,11.402663230895996,9.887359619140625,1.515303611755371,1.7972704365826135,2.0418994868592812,0.24462905027666726,-5.267617557103081,0.002245482513195748,5.269863039616281,False,"['down', 'up', 'it', 'off', 'back']","['in', 'it', 'one', 'a', 'up']",none
10,319,319,5,half,4,5.41,6.726618276520621,0,once,4,5.53,0.0,3.8392300605773926,3.8745296001434326,-0.03529953956604004,0.03771955441248451,0.15811587016800108,0.12039631575551658,-2.077521372485693,0.0001936037462230191,2.0777149762319156,False,"['when', 'after', 'once', 'satisfied', 'since']","['when', 'after', 'once', 'satisfied', 'since']",none
11,319,319,5,half,4,5.41,6.726618276520621,1,he'd,4,4.57,14.57967450568265,0.33513393998146057,0.20657937228679657,0.128554567694664,0.0313922266016743,0.11176172044840865,0.08036949384673436,-1.0657467088872092,0.018500807338753426,1.0842475162259626,True,"['he', 'it', 'they', 'she', 'i']","['he', 'they', 'she', 'it', 'i']",none
12,319,319,5,half,4,5.41,6.726618276520621,2,chopped,7,3.78,14.740716764760325,10.96509075164795,5.7701826095581055,5.194908142089844,2.6302538314958155,3.0710541112900107,0.44080027979419534,-2.680582334808777,0.21319308198820422,2.893775416796982,False,"['eaten', 'done', 'cut', 'finished', 'taken']","['done', 'finished', 'had', 'eaten', 'gone']",none
13,319,319,5,half,4,5.41,6.726618276520621,3,just,4,6.43,11.667292639919516,6.737429618835449,9.887359619140625,-3.149930000305176,4.776807390770664,5.03934776904298,0.2625403782723161,-6.697424610004094,0.028994571951153212,6.726419181955247,False,"['down', 'up', 'it', 'off', 'back']","['it', 'all', 'everything', 'something', 'them']",none
14,319,319,5,half,4,5.41,6.726618276520621,4,about,5,6.4,3.5346587947349537,8.055767059326172,2.624070405960083,5.431696653366089,5.789450346562535,5.838581462454507,0.04913111589197177,-7.508633611243212,0.0174088810324288,7.52604249227564,False,"['a', 'over', 'about', 'one', 'the']","['enough', 'that', 'one', 'the', 'right']",none
15,319,319,6,he,2,6.69,11.432922190710494,0,once,4,5.53,0.0,4.740255832672119,3.8745296001434326,0.8657262325286865,0.3229466682454474,0.4442052744420382,0.12125860619659093,-6.15230485554507,3.435989542219532e-05,6.152339215440492,False,"['when', 'after', 'once', 'satisfied', 'since']","['when', 'after', 'then', 'once', 'now']",none
16,319,319,6,he,2,6.69,11.432922190710494,1,he'd,4,4.57,14.57967450568265,0.2753671705722809,0.20657937228679657,0.06878779828548431,0.01757170172697888,0.06421403710648535,0.04664233537950647,0.00413920412187873,0.06381674051031885,0.05967753638844013,True,"['he', 'it', 'they', 'she', 'i']","['he', 'it', 'they', 'she', 'i']",none
17,319,319,6,he,2,6.69,11.432922190710494,2,chopped,7,3.78,14.740716764760325,9.226783752441406,5.7701826095581055,3.456601142883301,1.3799888774924396,1.7605852657717502,0.38059638827931064,-1.516995853888307,0.008432909879007541,1.5254287637673145,False,"['eaten', 'done', 'cut', 'finished', 'taken']","['finished', 'done', 'eaten', 'gone', 'cut']",none
18,319,319,6,he,2,6.69,11.432922190710494,3,just,4,6.43,11.667292639919516,10.095220565795898,9.887359619140625,0.20786094665527344,0.13189606665649653,0.30213175950361393,0.17023569284711743,-0.07319201226359334,0.07033339855368613,0.1435254108172795,False,"['down', 'up', 'it', 'off', 'back']","['down', 'it', 'up', 'in', 'back']",none
