,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,278,278,1,kicked,6,4.38,15.700456293064283,0,luke,4,4.45,10.683603552269787,9.508822441101074,9.95057487487793,-0.44175243377685547,0.010484418342081725,0.0705304971381448,0.06004607879606307,-0.1768155744673235,5.0744344159076055e-05,0.17686631881148251,False,"['he', 'jack', 'jake', 'sam', 'mike']","['he', 'jack', 'ty', 'mike', 'jake']",none
1,278,278,2,off,3,5.93,1.6778458688245461,0,luke,4,4.45,10.683603552269787,9.915997505187988,9.95057487487793,-0.034577369689941406,0.003498784306150634,0.03597522681587737,0.032476442509726734,0.1817908152223992,0.1817911023872018,2.8716480261762264e-07,False,"['he', 'jack', 'jake', 'sam', 'mike']","['he', 'jack', 'she', 'jake', 'sam']",none
2,278,278,2,off,3,5.93,1.6778458688245461,1,kicked,6,4.38,15.700456293064283,1.7285960912704468,0.22406737506389618,1.5045287162065506,1.2399155626122456,1.4394235258493215,0.19950796323707598,-7.511922534252492,1.7445905691221133e-08,7.511922551698398,False,"['kicked', 'took', 'pulled', 'slipped', 'slid']","['kicked', 'pulled', 'yanked', 'shoved', 'slid']",none
3,278,278,3,his,3,6.51,1.700124454646312,0,luke,4,4.45,10.683603552269787,10.026402473449707,9.95057487487793,0.07582759857177734,0.0027068126260019953,0.022905502526981557,0.020198689900979557,0.13456581506136736,0.13468207366202598,0.00011625860065864676,False,"['he', 'jack', 'jake', 'sam', 'mike']","['he', 'jack', 'she', 'jake', 'mike']",none
4,278,278,3,his,3,6.51,1.700124454646312,1,kicked,6,4.38,15.700456293064283,0.2108605057001114,0.22406737506389618,-0.01320686936378479,0.004689123341805678,0.02557741755920513,0.02088829421739945,-0.0881676574302291,0.00032976560516924884,0.08849742303539836,False,"['kicked', 'took', 'pulled', 'slipped', 'slid']","['kicked', 'took', 'pulled', 'slipped', 'slid']",none
5,278,278,3,his,3,6.51,1.700124454646312,2,off,3,5.93,1.6778458688245461,0.012877837754786015,0.0009321891120634973,0.011945648642722517,0.009909002332682423,0.01193793252377041,0.002028930191087988,-12.507335006883443,7.690378149598035e-09,12.50733501457382,False,"['off', 'up', 'on', 'away', 'down']","['off', 'on', 'up', 'in', 'out']",none
6,278,278,4,boots,5,4.33,15.955082147831865,0,luke,4,4.45,10.683603552269787,9.523333549499512,9.95057487487793,-0.42724132537841797,0.007498718446272611,0.05834245533491507,0.050843736888642466,-0.20702887791998908,0.030904776006220422,0.23793365392620952,False,"['he', 'jack', 'jake', 'sam', 'mike']","['he', 'jack', 'mike', 'jake', 'sam']",none
7,278,278,4,boots,5,4.33,15.955082147831865,1,kicked,6,4.38,15.700456293064283,4.045279502868652,0.22406737506389618,3.821212127804756,2.98203791292663,3.274147886569591,0.29210997364296104,-1.4282367032086727,0.013307035598815261,1.4415437388074879,False,"['kicked', 'took', 'pulled', 'slipped', 'slid']","['took', 'shook', 'pulled', 'shrugged', 'kicked']",none
8,278,278,4,boots,5,4.33,15.955082147831865,2,off,3,5.93,1.6778458688245461,0.1051001027226448,0.0009321891120634973,0.10416791361058131,0.10017348103792037,0.10410062785352854,0.003927146815608187,-8.889376963246326,1.529994460602103e-08,8.88937697854627,False,"['off', 'up', 'on', 'away', 'down']","['off', 'up', 'out', 'back', 'down']",none
9,278,278,4,boots,5,4.33,15.955082147831865,3,his,3,6.51,1.700124454646312,0.12090533971786499,0.003970260266214609,0.11693507945165038,0.10962897339685336,0.11844703291629004,0.008818059519436672,-0.8529428719444928,0.004734062071002259,0.8576769340154948,False,"['his', 'the', 'both', 'her', 'some']","['his', 'the', 'a', 'her', 'my']",none
10,278,278,5,and,3,7.41,2.758687999474166,0,luke,4,4.45,10.683603552269787,9.646231651306152,9.95057487487793,-0.30434322357177734,0.007051258068863755,0.03763068189733873,0.030579423828474978,0.03794520455304038,0.0386027609348937,0.0006575563818533275,False,"['he', 'jack', 'jake', 'sam', 'mike']","['he', 'jack', 'mike', 'jake', 'sam']",none
11,278,278,5,and,3,7.41,2.758687999474166,1,kicked,6,4.38,15.700456293064283,0.209395170211792,0.22406737506389618,-0.014672204852104187,0.0012795969525004342,0.015963602508527838,0.014684005556027401,0.14700580257727658,0.14700745370767515,1.6511303985686972e-06,False,"['kicked', 'took', 'pulled', 'slipped', 'slid']","['kicked', 'took', 'pulled', 'slipped', 'slid']",none
12,278,278,5,and,3,7.41,2.758687999474166,2,off,3,5.93,1.6778458688245461,0.000835045357234776,0.0009321891120634973,-9.714375482872128e-05,1.436085826936066e-05,0.00011154074114567821,9.717988287631753e-05,0.39108683450147946,0.39110877901549024,2.1944514010853516e-05,False,"['off', 'up', 'on', 'away', 'down']","['off', 'up', 'on', 'away', 'down']",none
13,278,278,5,and,3,7.41,2.758687999474166,3,his,3,6.51,1.700124454646312,0.0037184953689575195,0.003970260266214609,-0.0002517648972570896,3.764933864452744e-05,0.0003676546129095224,0.000330005274264995,-0.11384928327257782,0.0006318840902838906,0.11448116736286171,False,"['his', 'the', 'both', 'her', 'some']","['his', 'the', 'both', 'her', 'those']",none
14,278,278,5,and,3,7.41,2.758687999474166,4,boots,5,4.33,15.955082147831865,2.7894418239593506,2.9310412406921387,-0.14159941673278809,0.012259874213026928,0.04752390834911463,0.03526403413608771,-1.6839840885334088,9.483353514547865e-09,1.6839840980167624,False,"['shoes', 'boots', 'heels', 'sandals', 'feet']","['shoes', 'boots', 'heels', 'sandals', 'sneakers']",none
15,278,278,6,shrugged,8,3.33,12.0438078528978,0,luke,4,4.45,10.683603552269787,9.90198802947998,9.95057487487793,-0.04858684539794922,0.006216738217364898,0.03849544247596262,0.03227870425859772,-0.044524779080477236,0.09083138606241342,0.13535616514289064,False,"['he', 'jack', 'jake', 'sam', 'mike']","['he', 'jack', 'she', 'jake', 'mike']",none
16,278,278,6,shrugged,8,3.33,12.0438078528978,1,kicked,6,4.38,15.700456293064283,0.527283787727356,0.22406737506389618,0.3032164126634598,0.11366038848000334,0.25992515166596347,0.1462647631859601,-1.242963108440255,0.0028630043772145133,1.2458261128174692,False,"['kicked', 'took', 'pulled', 'slipped', 'slid']","['kicked', 'took', 'pulled', 'yanked', 'slid']",none
17,278,278,6,shrugged,8,3.33,12.0438078528978,2,off,3,5.93,1.6778458688245461,0.0009485380724072456,0.0009321891120634973,1.634896034374833e-05,8.93453051079332e-06,6.051695508023076e-05,5.158242456943743e-05,-0.6060568504846695,0.01685412411658795,0.6229109746012574,False,"['off', 'up', 'on', 'away', 'down']","['off', 'up', 'on', 'away', 'down']",none
18,278,278,6,shrugged,8,3.33,12.0438078528978,3,his,3,6.51,1.700124454646312,0.004324184264987707,0.003970260266214609,0.000353923998773098,0.00017373616264790143,0.0007117891325385819,0.0005380529698906806,-0.5044874703806239,0.000292453258694689,0.5047799236393186,False,"['his', 'the', 'both', 'her', 'some']","['his', 'the', 'both', 'her', 'some']",none
