,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,25,25,1,wouldn't,8,5.18,13.048077205894971,0,i,1,7.09,0.0,5.320455074310303,1.0464229583740234,4.274032115936279,6.010633108288103,6.046759726940756,0.03612661865265347,-2.7359758642901215,0.002671003972510821,2.7386468682626326,False,"['i', 'she', 'he', 'you', 'they']","['do', 'did', 'and', 'but', '""']",none
1,25,25,2,want,4,6.04,4.524703695340345,0,i,1,7.09,0.0,1.2559995651245117,1.0464229583740234,0.20957660675048828,0.052513432244874064,0.15938731418268856,0.10687388193781452,0.8313415243847244,0.8351255522829645,0.003784027898239919,False,"['i', 'she', 'he', 'you', 'they']","['i', 'she', 'he', 'they', 'we']",none
2,25,25,2,want,4,6.04,4.524703695340345,1,wouldn't,8,5.18,13.048077205894971,13.827400207519531,19.43166732788086,-5.604267120361328,2.480811959835752,2.551327635246254,0.07051567541050192,-11.847254372703894,2.9399033702515046e-06,11.847257312607267,True,"['just', 'never', 'really', 'still', 'so']","['had', 'have', 'never', 'was', 'just']",none
3,25,25,3,to,2,7.43,0.749426598723804,0,i,1,7.09,0.0,0.8232554197311401,1.0464229583740234,-0.2231675386428833,0.02228062078357424,0.13274266937383683,0.11046204859026262,0.3403727686720183,0.34037348490463004,7.162326117021195e-07,False,"['i', 'she', 'he', 'you', 'they']","['i', 'she', 'he', 'you', 'they']",none
4,25,25,3,to,2,7.43,0.749426598723804,1,wouldn't,8,5.18,13.048077205894971,18.99186134338379,19.43166732788086,-0.4398059844970703,0.35682448233332875,0.6335774997496071,0.27675301741627817,0.6982982500203041,0.6983020670846165,3.817064312568328e-06,True,"['just', 'never', 'really', 'still', 'so']","['never', 'just', 'really', 'still', 'so']",none
5,25,25,3,to,2,7.43,0.749426598723804,2,want,4,6.04,4.524703695340345,0.03814232721924782,0.06471730768680573,-0.026574980467557907,0.021431571413619722,0.050960087639711917,0.02952851622609219,-1.466721197846367,1.5597320106935747e-06,1.4667227575783781,False,"['want', 'do', 'have', 'stand', 'like']","['want', 'do', 'expect', 'have', 'like']",none
6,25,25,4,miss,4,5.22,7.139162889176345,0,i,1,7.09,0.0,1.409591555595398,1.0464229583740234,0.3631685972213745,0.06701265677283957,0.21925791400872366,0.15224525723588408,-0.7571921579935923,0.0042733458379872954,0.7614655038315794,False,"['i', 'she', 'he', 'you', 'they']","['i', 'he', 'she', 'you', 'they']",none
7,25,25,4,miss,4,5.22,7.139162889176345,1,wouldn't,8,5.18,13.048077205894971,20.441307067871094,19.43166732788086,1.0096397399902344,0.22661456057732313,0.35105005304957443,0.12443549247225137,-2.6334419034691807,0.00040212094876099826,2.6338440244179417,True,"['just', 'never', 'really', 'still', 'so']","['just', 'never', 'do', 'really', 'did']",none
8,25,25,4,miss,4,5.22,7.139162889176345,2,want,4,6.04,4.524703695340345,2.2784006595611572,0.06471730768680573,2.2136833518743515,2.0145629125444264,2.117128211098759,0.10256529855433132,-4.132343884284315,0.001507236725288433,4.133851121009603,False,"['want', 'do', 'have', 'stand', 'like']","['have', 'want', 'do', 'try', 'get']",none
9,25,25,4,miss,4,5.22,7.139162889176345,3,to,2,7.43,0.749426598723804,0.6081280708312988,0.00042477366514503956,0.6077032971661538,0.606926973648632,0.6076482247951237,0.0007212511464915558,-9.992865418830611,5.499628969499225e-05,9.992920415120306,False,"['to', 'or', 'and', 'her', 'too']","['to', 'him', 'her', 'it', 'this']",none
10,25,25,5,this,4,6.82,7.4861719999631395,0,i,1,7.09,0.0,1.8253719806671143,1.0464229583740234,0.7789490222930908,0.17750278460643898,0.37883513080408143,0.2013323461976425,-0.6743090239670655,2.1291442225877827e-07,0.6743092368814878,False,"['i', 'she', 'he', 'you', 'they']","['i', 'he', 'she', 'they', 'you']",none
11,25,25,5,this,4,6.82,7.4861719999631395,1,wouldn't,8,5.18,13.048077205894971,20.19476890563965,19.43166732788086,0.7631015777587891,0.04702390388721145,0.12637685310462907,0.07935294921741763,-1.3835763922103363,1.8380920378344834e-06,1.383578230302374,True,"['just', 'never', 'really', 'still', 'so']","['just', 'never', 'still', 'really', 'only']",none
12,25,25,5,this,4,6.82,7.4861719999631395,2,want,4,6.04,4.524703695340345,0.17270614206790924,0.06471730768680573,0.10798883438110352,0.06540995687441568,0.10449168977899607,0.039081732904580405,-1.3068871110095626,1.860346415148279e-07,1.3068872970442043,False,"['want', 'do', 'have', 'stand', 'like']","['want', 'have', 'do', 'expect', 'afford']",none
13,25,25,5,this,4,6.82,7.4861719999631395,3,to,2,7.43,0.749426598723804,0.008648651652038097,0.00042477366514503956,0.008223877986893058,0.007851419967062062,0.008244558691897302,0.00039313872483524165,-3.155583027110914,1.5963972312127076e-08,3.155583043074887,False,"['to', 'or', 'and', 'her', 'too']","['to', 'a', 'her', 'another', 'that']",none
14,25,25,5,this,4,6.82,7.4861719999631395,4,miss,4,5.22,7.139162889176345,11.595715522766113,5.692866802215576,5.902848720550537,4.419013413915567,4.701845119627258,0.28283170571169164,-1.5056155266060756,5.8833815222307106e-06,1.5056214099875982,False,"['do', 'hear', 'see', 'know', 'lose']","['know', 'die', 'leave', 'go', 'be']",none
15,25,25,1,wouldn't,8,5.18,13.048077205894971,0,i,1,7.09,0.0,6.435650825500488,2.7324917316436768,3.7031590938568115,4.962664409712582,5.071670556622934,0.10900614691035102,-2.22345495291407,0.20157352852269075,2.4250284814367604,False,"['he', 'she', 'i', 'it', 'they']","['""', ""'"", '-', 'then', 'and']",mask
16,25,25,2,want,4,6.04,4.524703695340345,0,i,1,7.09,0.0,2.7324917316436768,2.5178892612457275,0.21460247039794922,0.3393242770571942,0.40770423583694343,0.06837995877974923,-1.0970625563691956,0.010313567089777098,1.1073761234589725,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'it', 'they']",mask
17,25,25,2,want,4,6.04,4.524703695340345,1,wouldn't,8,5.18,13.048077205894971,11.938801765441895,19.840356826782227,-7.901555061340332,4.55470186142837,4.647696595989262,0.09299473456089026,-5.944247915435595,0.17535756824117602,6.119605483676771,True,"['just', 'do', 'still', 'did', 'really']","['was', 'had', 'could', 'am', 'can']",mask
18,25,25,3,to,2,7.43,0.749426598723804,0,i,1,7.09,0.0,2.5178892612457275,2.2975337505340576,0.22035551071166992,0.03211865448069518,0.10259337167246266,0.07047471719176741,0.4262355993252956,0.5038318733104299,0.07759627398513434,False,"['he', 'she', 'i', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
19,25,25,3,to,2,7.43,0.749426598723804,1,wouldn't,8,5.18,13.048077205894971,19.840356826782227,21.58196449279785,-1.741607666015625,0.18294660021913098,0.37539953693861505,0.19245293671948419,-1.9339290752973672,0.00036597759455234813,1.93429505289192,True,"['just', 'do', 'never', 'still', 'really']","['just', 'do', 'still', 'did', 'really']",mask
20,25,25,3,to,2,7.43,0.749426598723804,2,want,4,6.04,4.524703695340345,5.40476131439209,2.6210920810699463,2.7836692333221436,1.9077012417476524,2.0776884841771537,0.16998724242950058,-5.398364946104463,0.0032088553927732016,5.401573801497238,False,"['have', 'want', 'need', 'try', 'listen']","['let', 'be', 'have', 'do', 'give']",mask
21,25,25,4,miss,4,5.22,7.139162889176345,0,i,1,7.09,0.0,2.2975337505340576,1.8253719806671143,0.47216176986694336,0.05840139445485206,0.18858081243665137,0.13017941798179927,-0.23883309602774144,0.07108253924798573,0.3099156352757272,False,"['i', 'he', 'she', 'they', 'you']","['he', 'she', 'i', 'they', 'you']",mask
22,25,25,4,miss,4,5.22,7.139162889176345,1,wouldn't,8,5.18,13.048077205894971,21.58196449279785,20.19476890563965,1.3871955871582031,0.18783975296983133,0.3351995410045873,0.14735978803475605,-0.04939636240682606,0.19851826387745625,0.24791462628428224,True,"['just', 'never', 'still', 'really', 'only']","['just', 'do', 'never', 'still', 'really']",mask
23,25,25,4,miss,4,5.22,7.139162889176345,2,want,4,6.04,4.524703695340345,2.6210920810699463,0.17270614206790924,2.448385939002037,2.108847582837337,2.274601340408738,0.16575375757140245,-3.637450884212135,0.01127067065154887,3.6487215548636844,False,"['want', 'have', 'do', 'expect', 'afford']","['have', 'want', 'need', 'try', 'listen']",mask
24,25,25,4,miss,4,5.22,7.139162889176345,3,to,2,7.43,0.749426598723804,1.7942397594451904,0.008648651652038097,1.7855911077931523,1.7567088747278794,1.775067862095197,0.018358987367317295,-8.670858795341907,0.0009000971636493414,8.671758892505554,False,"['to', 'a', 'her', 'another', 'that']","['to', 'that', 'her', 'it', 'him']",mask
25,25,25,5,this,4,6.82,7.4861719999631395,0,i,1,7.09,0.0,1.8253719806671143,1.0464229583740234,0.7789490222930908,0.17750278460643898,0.37883513080408143,0.2013323461976425,-0.6743090239670655,2.1291442225877827e-07,0.6743092368814878,False,"['i', 'she', 'he', 'you', 'they']","['i', 'he', 'she', 'they', 'you']",mask
26,25,25,5,this,4,6.82,7.4861719999631395,1,wouldn't,8,5.18,13.048077205894971,20.19476890563965,19.43166732788086,0.7631015777587891,0.04702390388721145,0.12637685310462907,0.07935294921741763,-1.3835763922103363,1.8380920378344834e-06,1.383578230302374,True,"['just', 'never', 'really', 'still', 'so']","['just', 'never', 'still', 'really', 'only']",mask
27,25,25,5,this,4,6.82,7.4861719999631395,2,want,4,6.04,4.524703695340345,0.17270614206790924,0.06471730768680573,0.10798883438110352,0.06540995687441568,0.10449168977899607,0.039081732904580405,-1.3068871110095626,1.860346415148279e-07,1.3068872970442043,False,"['want', 'do', 'have', 'stand', 'like']","['want', 'have', 'do', 'expect', 'afford']",mask
28,25,25,5,this,4,6.82,7.4861719999631395,3,to,2,7.43,0.749426598723804,0.008648651652038097,0.00042477366514503956,0.008223877986893058,0.007851419967062062,0.008244558691897302,0.00039313872483524165,-3.155583027110914,1.5963972312127076e-08,3.155583043074887,False,"['to', 'or', 'and', 'her', 'too']","['to', 'a', 'her', 'another', 'that']",mask
29,25,25,5,this,4,6.82,7.4861719999631395,4,miss,4,5.22,7.139162889176345,11.595715522766113,5.692866802215576,5.902848720550537,4.419013413915567,4.701845119627258,0.28283170571169164,-1.5056155266060756,5.8833815222307106e-06,1.5056214099875982,False,"['do', 'hear', 'see', 'know', 'lose']","['know', 'die', 'leave', 'go', 'be']",mask
30,25,25,1,wouldn't,8,5.18,13.048077205894971,0,i,1,7.09,0.0,8.513761520385742,2.268596649169922,6.24516487121582,8.607374365888527,8.666941960188614,0.059567594300081,-7.800112942043987,2.6886350145607312e-05,7.800139828394133,False,"['he', 'i', 'she', 'it', 'they']","['.', 'p', 'vol', 'ii', 'trans']",truncate
