,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,301,301,1,stood,5,4.57,13.235956972525798,0,he,2,6.69,0.0,0.801825225353241,0.6942955851554871,0.1075296401977539,0.016149918506774052,0.08696625731518794,0.07081633880841388,-0.27375602890677025,6.313925546834393e-05,0.2738191681622387,False,"['he', 'ty', 'josh', 'mike', 'tom']","['he', 'ty', 'mike', 'jack', 'josh']",none
1,301,301,2,up,2,6.39,2.647913187331719,0,he,2,6.69,0.0,0.7366836667060852,0.6942955851554871,0.042388081550598145,0.006309667802112103,0.04793765572812013,0.041627987926008025,-0.07597265270804386,0.0001475962474393805,0.07612024895548321,False,"['he', 'ty', 'josh', 'mike', 'tom']","['he', 'ty', 'josh', 'mike', 'jack']",none
2,301,301,2,up,2,6.39,2.647913187331719,1,stood,5,4.57,13.235956972525798,0.5177591443061829,0.3515527546405792,0.16620638966560364,0.08717016769861963,0.15587560389993851,0.06870543620131896,-3.8148923882598473,2.9896117547920707e-05,3.8149222843773956,False,"['stood', 'sat', 'held', 'walked', 'got']","['stood', 'sat', 'walked', 'kept', 'stayed']",none
3,301,301,3,as,2,6.77,6.48088905436621,0,he,2,6.69,0.0,0.70707106590271,0.6942955851554871,0.0127754807472229,0.002349799965054386,0.024363551545403178,0.022013751580348788,-0.10835775429352618,1.4402872697425923e-05,0.10837215716622357,False,"['he', 'ty', 'josh', 'mike', 'tom']","['he', 'ty', 'josh', 'mike', 'tom']",none
4,301,301,3,as,2,6.77,6.48088905436621,1,stood,5,4.57,13.235956972525798,0.4322604238986969,0.3515527546405792,0.08070766925811768,0.009330907651436201,0.0638886150248686,0.05455770737343241,-0.676173024775787,5.3550645161727247e-08,0.6761730783264323,False,"['stood', 'sat', 'held', 'walked', 'got']","['stood', 'sat', 'walked', 'held', 'backed']",none
5,301,301,3,as,2,6.77,6.48088905436621,2,up,2,6.39,2.647913187331719,10.005903244018555,0.013045038096606731,9.992858205921948,9.967561208821298,9.967738774177,0.0001775653557073726,-16.891061016074637,0.00028106010859253863,16.891342076183232,False,"['up', 'there', 'back', 'out', 'standing']","['as', 'up', 'very', 'there', ',']",none
6,301,301,4,straight,8,5.04,13.7754262282362,0,he,2,6.69,0.0,0.7241201400756836,0.6942955851554871,0.029824554920196533,0.0041157251128556595,0.036985085295951334,0.03286936018309567,-0.08310723154085477,0.012534581839503898,0.09564181338035864,False,"['he', 'ty', 'josh', 'mike', 'tom']","['he', 'ty', 'josh', 'mike', 'tom']",none
7,301,301,4,straight,8,5.04,13.7754262282362,1,stood,5,4.57,13.235956972525798,1.0858776569366455,0.3515527546405792,0.7343249022960663,0.37561425713498553,0.5766276305135339,0.20101337337854835,-2.2881849552336924,2.902010275415278e-05,2.2882139753364465,False,"['stood', 'sat', 'held', 'walked', 'got']","['stood', 'sat', 'backed', 'got', 'pushed']",none
8,301,301,4,straight,8,5.04,13.7754262282362,2,up,2,6.39,2.647913187331719,1.0944035053253174,0.013045038096606731,1.0813584672287107,1.031878010386163,1.0716385359707656,0.03976052558460268,-3.5144908952739975,0.00035981570670799137,3.514850710980705,False,"['up', 'there', 'back', 'out', 'standing']","['up', 'there', 'back', 'still', 'around']",none
9,301,301,4,straight,8,5.04,13.7754262282362,3,as,2,6.77,6.48088905436621,0.005180809181183577,0.00039845280116423965,0.004782356380019337,0.004033658225195242,0.0048545444083015876,0.0008208861831063473,-6.384463781617475,0.00014104492054557746,6.38460482653802,False,"['as', ',', 'and', 'very', 'up']","['as', ',', 'and', 'all', 'so']",none
