,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,198,198,1,sat,3,4.64,15.064456875616367,0,bob,3,4.63,11.592977488156317,10.135100364685059,9.799622535705566,0.3354778289794922,0.03885977935063439,0.1316534837635997,0.09279370441296536,-0.9233246240699409,0.0001926829070199464,0.9235173069769608,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
1,198,198,2,at,2,6.7,4.571930093317391,0,bob,3,4.63,11.592977488156317,9.837273597717285,9.799622535705566,0.03765106201171875,0.003670567552461623,0.03852666362473081,0.03485609607226919,0.00929856825840061,0.030659024389966573,0.021360456131565956,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
2,198,198,2,at,2,6.7,4.571930093317391,1,sat,3,4.64,15.064456875616367,8.671775817871094,7.505108833312988,1.1666669845581055,2.2902277518048817,2.373908722122192,0.0836809703173097,-4.422459678754447,5.977621152704639e-06,4.4224656563756,False,"['stopped', 'paused', 'stood', 'appeared', 'arrived']","['walked', 'went', 'stopped', 'stood', 'paused']",none
3,198,198,3,the,3,7.73,1.6771929975764337,0,bob,3,4.63,11.592977488156317,9.830652236938477,9.799622535705566,0.031029701232910156,0.003631336209331991,0.04181784322949027,0.038186507020158265,-0.08469627563425958,4.134163653907565e-07,0.08469668905062495,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
4,198,198,3,the,3,7.73,1.6771929975764337,1,sat,3,4.64,15.064456875616367,7.146317005157471,7.505108833312988,-0.3587918281555176,0.00992025047939814,0.048879757423047274,0.03895950694364912,-0.31251010353114816,8.310040778876559e-07,0.31251093453522616,False,"['stopped', 'paused', 'stood', 'appeared', 'arrived']","['stopped', 'paused', 'stood', 'appeared', 'arrived']",none
5,198,198,3,the,3,7.73,1.6771929975764337,2,at,2,6.7,4.571930093317391,0.7101010084152222,0.8960667848587036,-0.18596577644348145,0.041891366815845224,0.17093138868168878,0.12904002186584362,-2.1417730829581956,5.565971540512121e-07,2.1417736395553497,False,"['at', 'by', 'near', 'in', 'outside']","['at', 'near', 'by', 'in', 'outside']",none
6,198,198,4,entrance,8,4.39,8.123872796806376,0,bob,3,4.63,11.592977488156317,9.901713371276855,9.799622535705566,0.10209083557128906,0.022811084515818238,0.10944782008435677,0.08663673556853853,0.15818940251268238,0.18352822809330113,0.02533882558061873,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
7,198,198,4,entrance,8,4.39,8.123872796806376,1,sat,3,4.64,15.064456875616367,5.606667995452881,7.505108833312988,-1.8984408378601074,0.2963782974905345,0.38751066061111084,0.0911323631205763,0.061091274180140376,0.35661643545628197,0.29552516127614153,False,"['stopped', 'paused', 'stood', 'appeared', 'arrived']","['stopped', 'stood', 'paused', 'looked', 'arrived']",none
8,198,198,4,entrance,8,4.39,8.123872796806376,2,at,2,6.7,4.571930093317391,3.4361672401428223,0.8960667848587036,2.5401004552841187,2.2419129372332525,2.418240688794485,0.17632775156123234,-0.5728166660108991,0.013080091971501695,0.585896757982401,False,"['at', 'by', 'near', 'in', 'outside']","['on', 'in', 'at', 'by', 'near']",none
9,198,198,4,entrance,8,4.39,8.123872796806376,3,the,3,7.73,1.6771929975764337,0.0845787450671196,0.002310630399733782,0.08226811466738582,0.08458990369763515,0.08643061493274391,0.0018407112351087726,-6.398358624899706,2.7816441478581786e-06,6.398361406543855,False,"['the', 'an', 'one', 'his', 'another']","['the', 'a', 'his', 'one', 'that']",none
10,198,198,5,to,2,7.43,1.0946870954037164,0,bob,3,4.63,11.592977488156317,9.85222053527832,9.799622535705566,0.052597999572753906,0.004095457986582544,0.05139231233607593,0.0472968543494934,-0.031807764156803905,2.1063251493543582e-05,0.03182882740829743,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
11,198,198,5,to,2,7.43,1.0946870954037164,1,sat,3,4.64,15.064456875616367,6.957823276519775,7.505108833312988,-0.5472855567932129,0.011657328128774715,0.07815040670316083,0.0664930785743861,-0.5381890415972127,9.260852234853604e-08,0.538189134205735,False,"['stopped', 'paused', 'stood', 'appeared', 'arrived']","['stopped', 'stood', 'paused', 'appeared', 'arrived']",none
12,198,198,5,to,2,7.43,1.0946870954037164,2,at,2,6.7,4.571930093317391,0.9808362126350403,0.8960667848587036,0.08476942777633667,0.009386251128844662,0.060608291039737285,0.0512220399108926,-0.18357025539188188,0.0003051178508516107,0.18387537324273348,False,"['at', 'by', 'near', 'in', 'outside']","['at', 'by', 'near', 'in', 'outside']",none
13,198,198,5,to,2,7.43,1.0946870954037164,3,the,3,7.73,1.6771929975764337,0.0025692132767289877,0.002310630399733782,0.0002585828769952059,5.381967899681968e-05,0.00037390851368342154,0.00032008883468660196,-0.4263721188230698,1.4550009845804645e-05,0.42638666883291554,False,"['the', 'an', 'one', 'his', 'another']","['the', 'an', 'one', 'his', 'another']",none
14,198,198,5,to,2,7.43,1.0946870954037164,4,entrance,8,4.39,8.123872796806376,4.392734527587891,0.32886964082717896,4.063864886760712,3.428361333699523,3.4827493568783225,0.054388023178799524,-6.934563327359561,4.850228062725283e-05,6.934611829640187,False,"['entrance', 'door', 'gate', 'doorway', 'window']","['bar', 'window', 'back', 'counter', 'door']",none
15,198,198,6,the,3,7.73,0.9833258411110455,0,bob,3,4.63,11.592977488156317,9.940664291381836,9.799622535705566,0.14104175567626953,0.016461016152895396,0.10422453940423625,0.08776352325134085,0.028518050640351872,0.03304066477395737,0.004522614133605508,False,"['he', 'i', 'she', 'they', 'we']","['he', 'i', 'she', 'they', 'we']",none
16,198,198,6,the,3,7.73,0.9833258411110455,1,sat,3,4.64,15.064456875616367,7.097512245178223,7.505108833312988,-0.4075965881347656,0.016407470126535574,0.07733244463983481,0.06092497451329923,-0.274940379679957,1.7154541502011002e-05,0.274957534221459,False,"['stopped', 'paused', 'stood', 'appeared', 'arrived']","['stopped', 'stood', 'paused', 'appeared', 'arrived']",none
17,198,198,6,the,3,7.73,0.9833258411110455,2,at,2,6.7,4.571930093317391,0.8837307691574097,0.8960667848587036,-0.012336015701293945,0.0005572518223166166,0.0136389762829909,0.013081724460674285,0.09714402318686727,0.10210316933623204,0.004959146149364761,False,"['at', 'by', 'near', 'in', 'outside']","['at', 'by', 'near', 'in', 'outside']",none
18,198,198,6,the,3,7.73,0.9833258411110455,3,the,3,7.73,1.6771929975764337,0.004117028322070837,0.002310630399733782,0.0018063979223370552,0.0006129965038535258,0.0018037228212304478,0.001190726317376922,-0.024807772274819426,0.0017041856469436159,0.026511957921763047,False,"['the', 'an', 'one', 'his', 'another']","['the', 'an', 'one', 'his', 'another']",none
19,198,198,6,the,3,7.73,0.9833258411110455,4,entrance,8,4.39,8.123872796806376,0.3782159388065338,0.32886964082717896,0.04934629797935486,0.006419058564561456,0.04964478754661325,0.0432257289820518,-0.30670646943103985,8.060657155245483e-05,0.30678707600259236,False,"['entrance', 'door', 'gate', 'doorway', 'window']","['entrance', 'door', 'gate', 'doorway', 'window']",none
