,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,327,327,1,shook,5,4.05,16.602713279469874,0,sue,3,4.22,13.067439287883136,12.415093421936035,12.391261100769043,0.023832321166992188,0.09185532639591744,0.2662323847853711,0.17437705838945364,-1.182481334525151,6.017541332328077e-07,1.1824819362792842,False,"['she', 'cassie', 'ari', 'sarah', 'alex']","['she', 'cassie', 'ari', 'sarah', 'alex']",none
1,327,327,2,her,3,6.3,1.9120144262034724,0,sue,3,4.22,13.067439287883136,12.037847518920898,12.391261100769043,-0.35341358184814453,0.010532775507212492,0.06872523040031377,0.05819245489310127,0.012959850098282226,0.013031854063434822,7.200396515260184e-05,False,"['she', 'cassie', 'ari', 'sarah', 'alex']","['she', 'cassie', 'ari', 'sarah', 'alex']",none
2,327,327,2,her,3,6.3,1.9120144262034724,1,shook,5,4.05,16.602713279469874,0.4914511740207672,0.3597244918346405,0.1317266821861267,0.03261076275315071,0.10889519284045737,0.07628443008730668,-2.3420212436234977,8.726442021202875e-08,2.3420213308879188,False,"['shook', 'hung', 'nodded', 'tilted', 'turned']","['shook', 'hung', 'turned', 'nodded', 'tilted']",none
3,327,327,3,head,4,5.51,0.3213320616651445,0,sue,3,4.22,13.067439287883136,12.09293270111084,12.391261100769043,-0.2983283996582031,0.02193551400376602,0.09816382860363321,0.07622831459986719,-0.2935272696363994,2.3928337946330205e-06,0.2935296624701942,False,"['she', 'cassie', 'ari', 'sarah', 'alex']","['she', 'cassie', 'ari', 'sarah', 'alex']",none
4,327,327,3,head,4,5.51,0.3213320616651445,1,shook,5,4.05,16.602713279469874,4.05417013168335,0.3597244918346405,3.694445639848709,3.5203895912314356,3.6258930353852574,0.10550344415382205,-1.3249485448498672,1.929715907772102e-06,1.3249504745657754,False,"['shook', 'hung', 'nodded', 'tilted', 'turned']","['held', 'rubbed', 'shook', 'closed', 'clenched']",none
5,327,327,3,head,4,5.51,0.3213320616651445,2,her,3,6.3,1.9120144262034724,0.07810178399085999,0.00013931267312727869,0.0779624713177327,0.07752631709099404,0.07795494329857061,0.00042862620757658915,-10.639830227798061,2.1628944147081954e-10,10.63983022801435,False,"['her', 'his', 'their', 'my', 'herself']","['her', 'herself', 'a', 'the', 'his']",none
6,327,327,4,as,2,6.77,4.834988300743694,0,sue,3,4.22,13.067439287883136,12.73408317565918,12.391261100769043,0.3428220748901367,0.09954490793132992,0.2441887661630427,0.14464385823171277,-0.9113974731448535,1.7159656829736052e-07,0.9113976447414218,False,"['she', 'cassie', 'ari', 'sarah', 'alex']","['she', 'alex', 'cassie', 'sarah', 'ari']",none
7,327,327,4,as,2,6.77,4.834988300743694,1,shook,5,4.05,16.602713279469874,0.40173083543777466,0.3597244918346405,0.042006343603134155,0.04374830876001162,0.10605874076833874,0.06231043200832713,-1.4365556760414915,3.7201200046817704e-07,1.4365560480534916,False,"['shook', 'hung', 'nodded', 'tilted', 'turned']","['shook', 'hung', 'turned', 'nodded', 'cocked']",none
8,327,327,4,as,2,6.77,4.834988300743694,2,her,3,6.3,1.9120144262034724,0.00019813761173281819,0.00013931267312727869,5.88249386055395e-05,1.0674891667727233e-05,5.989282795145727e-05,4.9217936283730044e-05,-0.3864138396081205,4.5959132095985804e-08,0.3864138855672525,False,"['her', 'his', 'their', 'my', 'herself']","['her', 'his', 'their', 'my', 'herself']",none
9,327,327,4,as,2,6.77,4.834988300743694,3,head,4,5.51,0.3213320616651445,0.0006184961530379951,0.0005349651910364628,8.353096200153232e-05,2.189330510424557e-05,0.00010294449271082924,8.105118760658368e-05,-1.7139940819717185,7.47660941803016e-08,1.7139941567378127,False,"['head', 'heads', 'curls', 'skull', 'hands']","['head', 'heads', 'curls', 'hair', 'eyes']",none
