,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,82,82,1,were,4,6.34,6.375119112572013,0,they,4,6.5,0.0,0.22252263128757477,0.03350185230374336,0.1890207789838314,0.13981457579436915,0.18614529652399162,0.04633072072962244,-2.283072674982259,7.779124507987546e-06,2.2830804541067673,False,"['they', 'we', 'people', 'both', 'two']","['they', 'we', 'he', 'there', 'she']",none
1,82,82,2,definitely,10,4.96,9.794586608199092,0,they,4,6.5,0.0,0.364825040102005,0.03350185230374336,0.33132318779826164,0.26238349890117496,0.32447755369656345,0.06209405479538838,-1.4638855056530597,0.008898390973581053,1.4727838966266409,False,"['they', 'we', 'people', 'both', 'two']","['they', 'we', 'there', 'people', 'both']",none
2,82,82,2,definitely,10,4.96,9.794586608199092,1,were,4,6.34,6.375119112572013,0.1982949823141098,0.016541164368391037,0.18175381794571877,0.14892977952554837,0.17976091819373158,0.030831138668183246,-10.71387904878269,5.7087972681528994e-05,10.71393613675537,False,"['were', 'are', 'was', 'weren', 'both']","['were', 'are', 'both', 'stood', 'all']",none
3,82,82,3,holding,7,4.89,11.194202803835484,0,they,4,6.5,0.0,5.3584184646606445,0.03350185230374336,5.324916612356901,5.312964710148091,5.320728970746333,0.007764260598242688,-1.4809892568256073,0.14718842523869624,1.6281776820643035,False,"['they', 'we', 'people', 'both', 'two']","['there', 'they', 'those', 'these', 'it']",none
4,82,82,3,holding,7,4.89,11.194202803835484,1,were,4,6.34,6.375119112572013,0.15755584836006165,0.016541164368391037,0.1410146839916706,0.11779125501360961,0.13940711879967171,0.0216158637860621,-8.82940677951127,7.439438458246348e-06,8.829414218949726,False,"['were', 'are', 'was', 'weren', 'both']","['were', 'are', 'had', 'could', 'would']",none
5,82,82,3,holding,7,4.89,11.194202803835484,2,definitely,10,4.96,9.794586608199092,15.469595909118652,11.810918807983398,3.658677101135254,5.494193141637685,5.513387528562429,0.01919438692474311,-13.289746895970898,0.07147900089528006,13.36122589686618,False,"['both', 'still', 'just', 'now', 'all']","['holding', 'on', 'in', 'with', 'running']",none
6,82,82,4,hands,5,5.16,5.701055052787895,0,they,4,6.5,0.0,0.0841907188296318,0.03350185230374336,0.05068886652588844,0.04272568224215613,0.06325871299831264,0.02053303075615651,-4.912834627728943,0.0002722924786248808,4.913106920207568,False,"['they', 'we', 'people', 'both', 'two']","['they', 'people', 'we', 'both', 'two']",none
7,82,82,4,hands,5,5.16,5.701055052787895,1,were,4,6.34,6.375119112572013,0.03252033144235611,0.016541164368391037,0.015979167073965073,0.00514566244154744,0.015797033169452065,0.010651370727904627,-3.1725121142653276,3.083852104787296e-06,3.1725151981174324,False,"['were', 'are', 'was', 'weren', 'both']","['were', 'are', 'was', 'had', 'both']",none
8,82,82,4,hands,5,5.16,5.701055052787895,2,definitely,10,4.96,9.794586608199092,12.350561141967773,11.810918807983398,0.539642333984375,0.18948762813567957,0.43198008163818347,0.2424924535025037,-2.4550680623121126,0.013786414022779251,2.4688544763348914,False,"['both', 'still', 'just', 'now', 'all']","['both', 'still', 'all', 'just', 'now']",none
9,82,82,4,hands,5,5.16,5.701055052787895,3,holding,7,4.89,11.194202803835484,10.153729438781738,0.29593533277511597,9.857794106006622,8.239398723603044,8.387040723140148,0.14764199953710166,-7.334543417454758,0.02004513417654045,7.3545885516313,False,"['holding', 'his', 'her', 'shaking', 'the']","['not', 'something', 'still', 'lying', 'the']",none
10,82,82,5,underneath,10,4.08,13.642268137908982,0,they,4,6.5,0.0,0.020571228116750717,0.03350185230374336,-0.012930624186992645,0.004570305756941688,0.017230827986170687,0.012660522229229004,0.746447409615618,0.746448081314258,6.716986399977058e-07,False,"['they', 'we', 'people', 'both', 'two']","['they', 'we', 'both', 'people', 'two']",none
11,82,82,5,underneath,10,4.08,13.642268137908982,1,were,4,6.34,6.375119112572013,0.022579090669751167,0.016541164368391037,0.00603792630136013,0.0009043646316049198,0.005976344288546803,0.005071979656941885,-1.0916855142268926,6.019056245962433e-06,1.0916915332831387,False,"['were', 'are', 'was', 'weren', 'both']","['were', 'are', 'was', 'both', 'weren']",none
12,82,82,5,underneath,10,4.08,13.642268137908982,2,definitely,10,4.96,9.794586608199092,12.030988693237305,11.810918807983398,0.22006988525390625,0.04038465416983329,0.1503451357908921,0.10996048162105881,0.0015541423287708611,0.04397014700571009,0.042416004676939234,False,"['both', 'still', 'just', 'now', 'all']","['both', 'still', 'now', 'all', 'just']",none
13,82,82,5,underneath,10,4.08,13.642268137908982,3,holding,7,4.89,11.194202803835484,0.07393262535333633,0.29593533277511597,-0.22200270742177963,0.47322897132126135,0.6685903737647224,0.1953614024434611,4.186803655848504,4.186804795354168,1.1395056643466515e-06,False,"['holding', 'his', 'her', 'shaking', 'the']","['holding', 'shaking', 'talking', 'rubbing', 'joining']",none
14,82,82,5,underneath,10,4.08,13.642268137908982,4,hands,5,5.16,5.701055052787895,0.497175008058548,1.1442787647247314,-0.6471037566661835,0.7289326815581794,1.080600581024828,0.35166789946664867,-0.5736854793457213,0.19869081521998186,0.7723762945657033,False,"['hands', 'something', 'it', 'them', 'weapons']","['hands', 'something', 'out', 'tight', 'it']",none
15,82,82,6,the,3,7.73,2.267954334698467,0,they,4,6.5,0.0,0.027055349200963974,0.03350185230374336,-0.006446503102779388,0.0011903920249438395,0.007492987994889659,0.006302595969945821,0.42531583197200723,0.42589487062869896,0.0005790386566917124,False,"['they', 'we', 'people', 'both', 'two']","['they', 'we', 'people', 'both', 'two']",none
16,82,82,6,the,3,7.73,2.267954334698467,1,were,4,6.34,6.375119112572013,0.018119551241397858,0.016541164368391037,0.0015783868730068207,7.420879814615425e-05,0.001564700120099072,0.001490491321952918,-0.004841258887146543,0.0026807093516816255,0.007521968238828167,False,"['were', 'are', 'was', 'weren', 'both']","['were', 'are', 'was', 'weren', 'both']",none
