,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,187,187,1,knocked,7,4.24,15.458011289870827,0,he,2,6.69,0.0,0.6112396717071533,0.5675938129425049,0.04364585876464844,0.23934195274912437,0.3591719346345653,0.11982998188544083,-1.1609850878865207,0.0011231876329994314,1.1621082755195202,False,"['he', 'she', 'i', 'someone', 'they']","['he', 'she', 'i', 'ty', 'zane']",none
1,187,187,2,on,2,6.91,3.0884381297314016,0,he,2,6.69,0.0,0.4862716495990753,0.5675938129425049,-0.08132216334342957,0.018774791277805514,0.09141568454656493,0.0726408932687594,-0.1281456485651013,0.0001341416693454681,0.12827979023444674,False,"['he', 'she', 'i', 'someone', 'they']","['he', 'she', 'i', 'someone', 'they']",none
2,187,187,2,on,2,6.91,3.0884381297314016,1,knocked,7,4.24,15.458011289870827,5.234607219696045,3.9014360904693604,1.3331711292266846,1.6516217876387724,1.9310660672998707,0.27944427966109847,-2.877117633679495,0.00027698036910532125,2.8773946140486015,False,"['pounded', 'banged', 'pushed', 'yanked', 'knocked']","['slammed', 'pushed', 'banged', 'yanked', 'kicked']",none
3,187,187,3,the,3,7.73,1.1079386254717967,0,he,2,6.69,0.0,0.7205535173416138,0.5675938129425049,0.1529597043991089,0.02077244550816673,0.10917036713952943,0.08839792163136273,-0.23374373147238278,7.188299700033117e-06,0.23375091977208282,False,"['he', 'she', 'i', 'someone', 'they']","['he', 'she', 'i', 'someone', 'they']",none
4,187,187,3,the,3,7.73,1.1079386254717967,1,knocked,7,4.24,15.458011289870827,3.93324875831604,3.9014360904693604,0.03181266784667969,0.0013766927013047503,0.0214525963422964,0.02007590364099165,-0.1682368639896383,3.051377561329283e-06,0.1682399153671996,False,"['pounded', 'banged', 'pushed', 'yanked', 'knocked']","['pounded', 'banged', 'pushed', 'yanked', 'knocked']",none
5,187,187,3,the,3,7.73,1.1079386254717967,2,on,2,6.91,3.0884381297314016,0.01805633306503296,0.016909411177039146,0.0011469218879938126,0.00017832652664488222,0.00120174455640792,0.0010234180297630374,-3.618094077576415,3.1666074018502453e-06,3.6180972441838177,False,"['on', 'at', 'against', 'over', 'upon']","['on', 'at', 'against', 'over', 'upon']",none
6,187,187,4,door,4,5.08,0.3330269916301185,0,he,2,6.69,0.0,0.4469982981681824,0.5675938129425049,-0.12059551477432251,0.06613391216943042,0.17885502086957522,0.11272110870014482,0.1942315243447828,0.20284295247175024,0.008611428126967446,False,"['he', 'she', 'i', 'someone', 'they']","['he', 'she', 'i', 'they', 'someone']",none
7,187,187,4,door,4,5.08,0.3330269916301185,1,knocked,7,4.24,15.458011289870827,5.393375396728516,3.9014360904693604,1.4919393062591553,1.4020718119855977,1.779575763339455,0.3775039513538572,0.3484832806859053,0.41576939787638245,0.06728611719047717,False,"['pounded', 'banged', 'pushed', 'yanked', 'knocked']","['yanked', 'pulled', 'pushed', 'tugged', 'stomped']",none
8,187,187,4,door,4,5.08,0.3330269916301185,2,on,2,6.91,3.0884381297314016,0.2481844425201416,0.016909411177039146,0.23127503134310246,0.1986247656707185,0.2285801474182393,0.029955381747520757,-6.525509258716644,2.694979657830906e-08,6.525509285666441,False,"['on', 'at', 'against', 'over', 'upon']","['on', 'over', 'against', 'at', 'into']",none
9,187,187,4,door,4,5.08,0.3330269916301185,3,the,3,7.73,1.1079386254717967,0.3525146543979645,0.2505880892276764,0.10192656517028809,0.20319438125469144,0.27464373988590735,0.07144935863121578,-5.671433765850643,7.510455288509905e-06,5.67144127630593,False,"['the', 'my', 'her', 'his', 'a']","['the', 'his', 'my', 'her', 'its']",none
10,187,187,5,so,2,6.52,9.700395927723212,0,he,2,6.69,0.0,0.6836858987808228,0.5675938129425049,0.11609208583831787,0.040208140140894556,0.13395594305322137,0.09374780291232679,-0.02899357908331398,6.321047925321316e-07,0.028994211188106515,False,"['he', 'she', 'i', 'someone', 'they']","['he', 'she', 'someone', 'i', 'they']",none
11,187,187,5,so,2,6.52,9.700395927723212,1,knocked,7,4.24,15.458011289870827,3.900022029876709,3.9014360904693604,-0.0014140605926513672,0.0040354219409115075,0.038145020131727374,0.034109598190815875,-0.07743088291927229,8.21933173802131e-07,0.07743170485244608,False,"['pounded', 'banged', 'pushed', 'yanked', 'knocked']","['pounded', 'banged', 'pushed', 'yanked', 'knocked']",none
12,187,187,5,so,2,6.52,9.700395927723212,2,on,2,6.91,3.0884381297314016,0.02144331857562065,0.016909411177039146,0.004533907398581505,0.000570942986050813,0.00450591502357553,0.003934972037524717,-0.9764470657438924,1.666365699972699e-08,0.9764470824075494,False,"['on', 'at', 'against', 'over', 'upon']","['on', 'at', 'against', 'over', 'upon']",none
13,187,187,5,so,2,6.52,9.700395927723212,3,the,3,7.73,1.1079386254717967,0.17484711110591888,0.2505880892276764,-0.07574097812175751,0.057648230746638975,0.1341224415554042,0.07647421080876525,-0.2278660673561734,5.309335580822049e-07,0.22786659828973146,False,"['the', 'my', 'her', 'his', 'a']","['the', 'her', 'his', 'my', 'a']",none
14,187,187,5,so,2,6.52,9.700395927723212,4,door,4,5.08,0.3330269916301185,0.10586759448051453,0.083344466984272,0.022523127496242523,0.004061495954465609,0.021371309550353285,0.017309813595887666,-0.5948986299160821,6.191694241656721e-11,0.5948986299779992,False,"['door', 'window', 'glass', 'gate', 'wall']","['door', 'window', 'glass', 'gate', 'wall']",none
15,187,187,6,hard,4,5.53,4.72728721638713,0,he,2,6.69,0.0,0.9048933982849121,0.5675938129425049,0.3372995853424072,0.09853806404089464,0.2522885426501076,0.15375047860921298,-0.11189504603638553,0.0012155108045818,0.11311055684096737,False,"['he', 'she', 'i', 'someone', 'they']","['he', 'she', 'someone', 'i', 'they']",none
16,187,187,6,hard,4,5.53,4.72728721638713,1,knocked,7,4.24,15.458011289870827,3.00620174407959,3.9014360904693604,-0.8952343463897705,0.07736755632002912,0.22817460519769436,0.15080704887766525,-0.6318920713939142,0.0019241582150230261,0.6338162296089372,False,"['pounded', 'banged', 'pushed', 'yanked', 'knocked']","['banged', 'pounded', 'knocked', 'pushed', 'yanked']",none
