,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,312,312,1,ought,5,4.35,15.138541795369104,0,he,2,6.69,0.0,6.620644569396973,0.5539588928222656,6.066685676574707,5.2078230495671605,5.314978553388856,0.10715550382169589,-2.1395603617358385,0.002241460006945752,2.1418018217427846,False,"['he', 'they', 'she', 'i', 'someone']","['anyone', 'someone', 'anybody', 'nobody', 'people']",none
1,312,312,2,to,2,7.43,0.3209445604681176,0,he,2,6.69,0.0,0.4472556412220001,0.5539588928222656,-0.1067032516002655,0.047147641230186756,0.14915985876708734,0.10201221753690061,-0.6278496818092778,1.564651021253957e-05,0.6278653283194905,False,"['he', 'they', 'she', 'i', 'someone']","['he', 'they', 'she', 'i', 'someone']",none
2,312,312,2,to,2,7.43,0.3209445604681176,1,ought,5,4.35,15.138541795369104,8.40555477142334,4.539524555206299,3.866030216217041,10.713368671652628,10.733836709236476,0.02046803758384761,-3.206374968349694,0.0036459680332286727,3.210020936382923,False,"['had', 'seemed', 'ought', 'appeared', 'claimed']","['should', 'must', 'would', 'could', 'might']",none
3,312,312,3,have,4,6.71,2.555800494406452,0,he,2,6.69,0.0,0.9166753888130188,0.5539588928222656,0.3627164959907532,0.09758749030221342,0.2494566762556691,0.15186918595345572,-2.8456618135444502,1.0769943321092675e-07,2.845661921243884,False,"['he', 'they', 'she', 'i', 'someone']","['he', 'they', 'i', 'who', 'she']",none
4,312,312,3,have,4,6.71,2.555800494406452,1,ought,5,4.35,15.138541795369104,3.60410475730896,4.539524555206299,-0.9354197978973389,0.284963872636863,0.46965086057334887,0.18468698793648577,-2.312629053368984,8.612710492307527e-08,2.312629139496089,False,"['had', 'seemed', 'ought', 'appeared', 'claimed']","['had', 'ought', 'seemed', 'wanted', 'claimed']",none
5,312,312,3,have,4,6.71,2.555800494406452,2,to,2,7.43,0.3209445604681176,1.3598034381866455,0.0041105602867901325,1.3556928778998554,1.3442725119623158,1.353971414505061,0.00969890254274536,-16.813026209609593,1.9572628296357095e-07,16.81302640533587,False,"['to', 'should', '##a', 'not', '##t']","['to', '##a', ""'"", 'have', 'had']",none
6,312,312,4,seen,4,5.52,6.0391198175355,0,he,2,6.69,0.0,0.5187304019927979,0.5539588928222656,-0.03522849082946777,0.07140374120051325,0.15503570761823776,0.08363196641772447,-0.6459508851081727,6.061789385894664e-05,0.6460115030020315,False,"['he', 'they', 'she', 'i', 'someone']","['he', 'they', 'she', 'i', 'someone']",none
7,312,312,4,seen,4,5.52,6.0391198175355,1,ought,5,4.35,15.138541795369104,3.2271690368652344,4.539524555206299,-1.3123555183410645,0.18939511274020626,0.3629325055840422,0.17353739284383596,-1.6127195692064713,0.00013546199040067114,1.612855031196872,False,"['had', 'seemed', 'ought', 'appeared', 'claimed']","['had', 'seemed', 'ought', 'claimed', 'supposed']",none
8,312,312,4,seen,4,5.52,6.0391198175355,2,to,2,7.43,0.3209445604681176,0.004555523861199617,0.0041105602867901325,0.00044496357440948486,0.0016397159115348074,0.0024995892927772555,0.000859873381242448,-0.23193400065891331,0.02013730774269117,0.25207130840160447,False,"['to', 'should', '##a', 'not', '##t']","['to', '##a', 'should', 'not', '##t']",none
9,312,312,4,seen,4,5.52,6.0391198175355,3,have,4,6.71,2.555800494406452,7.123763084411621,0.0006894711987115443,7.1230736132129095,7.1208458049175345,7.121355819387317,0.000510014469782519,-13.802405861102852,0.00038940351789074475,13.802795264620741,False,"['have', 'had', '##a', 've', 'has']","['know', 'think', 'wonder', 'be', 'remember']",none
10,312,312,5,the,3,7.73,2.9260657021925205,0,he,2,6.69,0.0,0.7650678157806396,0.5539588928222656,0.21110892295837402,0.039231121021593235,0.14945402015648726,0.110222899134894,-0.2844423189520423,0.0003405076620948831,0.2847828266141371,False,"['he', 'they', 'she', 'i', 'someone']","['he', 'they', 'i', 'she', 'someone']",none
11,312,312,5,the,3,7.73,2.9260657021925205,1,ought,5,4.35,15.138541795369104,3.6183831691741943,4.539524555206299,-0.9211413860321045,0.13517028019424035,0.32461761985257953,0.18944733965833918,-0.6394090341560765,0.0002565991594155442,0.6396656333154919,False,"['had', 'seemed', 'ought', 'appeared', 'claimed']","['had', 'ought', 'seemed', 'wanted', 'appeared']",none
12,312,312,5,the,3,7.73,2.9260657021925205,2,to,2,7.43,0.3209445604681176,0.014389855787158012,0.0041105602867901325,0.01027929550036788,0.00643777122002813,0.010449683546136908,0.004011912326108782,-0.7340747909800008,2.2802683492095694e-05,0.7340975936634929,False,"['to', 'should', '##a', 'not', '##t']","['to', 'should', 'not', '##a', '##t']",none
13,312,312,5,the,3,7.73,2.9260657021925205,3,have,4,6.71,2.555800494406452,0.002036593621596694,0.0006894711987115443,0.0013471224228851497,0.0006500511820598393,0.0013464787801412137,0.0006964275980813745,-2.3967710259692465,6.08380417306741e-10,2.396771026577627,False,"['have', 'had', '##a', 've', 'has']","['have', 'had', '##a', 've', ',']",none
14,312,312,5,the,3,7.73,2.9260657021925205,4,seen,4,5.52,6.0391198175355,0.7949123978614807,0.6567844152450562,0.13812798261642456,0.08082313708080544,0.17525817196647003,0.09443503488566465,-11.91708071775725,8.502599549582872e-07,11.917081568017206,False,"['seen', 'heard', 'sensed', 'noticed', 'spotted']","['seen', 'heard', 'sensed', 'spotted', 'noticed']",none
