,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,31,31,1,riding,6,4.49,13.111988500045664,0,they're,7,5.47,7.914999460510112,4.143311977386475,7.179394721984863,-3.0360827445983887,3.672293426088698,3.856922299988633,0.1846288738999359,2.227661034972974,2.3205849392325613,0.092923904259587,True,"['just', 'and', 'always', 'people', 'probably']","['i', 'he', 'we', 'she', 'they']",none
1,31,31,2,out,3,6.38,5.994636898831155,0,they're,7,5.47,7.914999460510112,8.175625801086426,7.179394721984863,0.9962310791015625,0.8140766307653412,1.1003868775273868,0.28631024676204575,0.7679959457922239,0.8578879283807642,0.08989198258854024,True,"['just', 'and', 'always', 'people', 'probably']","['horses', 'and', 'came', 'men', 'come']",none
2,31,31,2,out,3,6.38,5.994636898831155,1,riding,6,4.49,13.111988500045664,13.136765480041504,5.7287516593933105,7.408013820648193,3.8298004622073325,4.069382799206502,0.23958233699916956,-3.9156756679192366,0.05214414676851826,3.967819814687754,False,"['coming', 'heading', 'going', 'flying', 'riding']","['going', 'here', 'waiting', 'supposed', 'coming']",none
3,31,31,3,to,2,7.43,6.2585848600667715,0,they're,7,5.47,7.914999460510112,7.461710453033447,7.179394721984863,0.282315731048584,0.3074276702895433,0.529625972584217,0.22219830229467363,0.5976889224308869,0.597804069763611,0.0001151473327243891,True,"['just', 'and', 'always', 'people', 'probably']","['""', 'come', 'just', 'and', 'horses']",none
4,31,31,3,to,2,7.43,6.2585848600667715,1,riding,6,4.49,13.111988500045664,6.008224010467529,5.7287516593933105,0.27947235107421875,0.05388205596283372,0.1540728623103114,0.10019080634747767,0.00206264338678136,0.002173759285115888,0.00011111589833452722,False,"['coming', 'heading', 'going', 'flying', 'riding']","['coming', 'heading', 'going', 'running', 'flying']",none
5,31,31,3,to,2,7.43,6.2585848600667715,2,out,3,6.38,5.994636898831155,1.647660255432129,1.4257205724716187,0.22193968296051025,0.07546807527739083,0.19771420597465356,0.12224613069726278,-2.398951892758286,1.0579842564095238e-06,2.3989529507425416,False,"['out', 'up', 'down', 'over', 'off']","['out', 'down', 'up', 'over', 'in']",none
6,31,31,4,meet,4,5.27,7.328590131120351,0,they're,7,5.47,7.914999460510112,7.104129791259766,7.179394721984863,-0.07526493072509766,0.12264551302576902,0.30644714515991633,0.18380163213414735,0.5116390663979089,0.622318202576673,0.1106791361787641,True,"['just', 'and', 'always', 'people', 'probably']","['just', 'some', 'men', 'or', 'people']",none
7,31,31,4,meet,4,5.27,7.328590131120351,1,riding,6,4.49,13.111988500045664,10.265880584716797,5.7287516593933105,4.537128925323486,1.2232133980458864,1.4858468692696616,0.26263347122377495,-0.28672019861429365,1.106171716694768,1.3928919153090615,False,"['coming', 'heading', 'going', 'flying', 'riding']","['going', 'coming', 'all', 'just', 'heading']",none
8,31,31,4,meet,4,5.27,7.328590131120351,2,out,3,6.38,5.994636898831155,3.1291632652282715,1.4257205724716187,1.7034426927566528,0.5151876689407086,0.7633267560052268,0.24813908706451818,-1.6447117217291944,0.00017675143987810947,1.6448884731690723,False,"['out', 'up', 'down', 'over', 'off']","['up', 'out', 'over', 'down', 'back']",none
9,31,31,4,meet,4,5.27,7.328590131120351,3,to,2,7.43,6.2585848600667715,3.1941475868225098,0.004882585257291794,3.189265001565218,3.15752097378958,3.178624935725645,0.021103961936064862,-9.278935883824861,4.053508198765765e-05,9.278976418906847,False,"['to', '.', 'and', ',', 'will']","[',', 'here', 'to', 'and', 'there']",none
