,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,74,74,1,of,2,7.4,4.237549627675919,0,none,4,4.93,0.0,14.398825645446777,5.62400484085083,8.774820804595947,9.318684823089324,9.35870567621978,0.04002085313045583,0.12841968806775345,0.1411670357909615,0.012747347723208057,False,"['most', 'some', 'many', 'out', 'all']","['why', '""', ""'"", 'how', 'and']",none
1,74,74,2,the,3,7.73,1.8176356553640458,0,none,4,4.93,0.0,5.279725074768066,5.62400484085083,-0.34427976608276367,0.1660385588285851,0.29905554372085036,0.1330169848922653,0.07613902025848206,0.14795095034237093,0.0718119300838889,False,"['most', 'some', 'many', 'out', 'all']","['most', 'some', 'lots', 'many', 'all']",none
2,74,74,2,the,3,7.73,1.8176356553640458,1,of,2,7.4,4.237549627675919,0.03343663737177849,0.009992753155529499,0.02344388421624899,0.014588843333759701,0.023930650278992008,0.0093418069452323,-5.606275669520471,1.3192875361157044e-05,5.606288862395831,False,"['of', 'in', 'but', '.', 'do']","['of', '.', 'but', 'do', 'in']",none
3,74,74,3,city,4,5.61,10.470401924464104,0,none,4,4.93,0.0,3.7519168853759766,5.62400484085083,-1.8720879554748535,0.42659427885440027,0.6570727461359874,0.23047846728158716,0.7726325350710034,0.8471254695378102,0.07449293446680672,False,"['most', 'some', 'many', 'out', 'all']","['most', 'some', 'none', 'many', 'all']",none
4,74,74,3,city,4,5.61,10.470401924464104,1,of,2,7.4,4.237549627675919,0.0095622967928648,0.009992753155529499,-0.00043045636266469955,0.002128299061022005,0.004213939409651604,0.002085640348629601,0.13781806661014168,0.6335429307592997,0.49572486414915806,False,"['of', 'in', 'but', '.', 'do']","['of', 'in', 'to', '.', 'but']",none
5,74,74,3,city,4,5.61,10.470401924464104,2,the,3,7.73,1.8176356553640458,2.4776015281677246,0.18854659795761108,2.2890549302101135,1.6820274067012526,2.0102589482383895,0.3282315415371377,-0.9771614910654262,0.11687476970251744,1.094036260767944,False,"['the', 'these', 'us', 'those', 'our']","['these', 'the', 'us', 'those', 'my']",none
6,74,74,4,people,6,6.25,10.770071654849845,0,none,4,4.93,0.0,5.94404411315918,5.62400484085083,0.3200392723083496,2.3448574635581454,2.5039361770831783,0.15907871352503228,-4.2147259028502155,0.04385917490026367,4.25858507775048,False,"['most', 'some', 'many', 'out', 'all']","['people', 'citizens', 'most', 'residents', 'men']",none
7,74,74,4,people,6,6.25,10.770071654849845,1,of,2,7.4,4.237549627675919,4.1630859375,0.009992753155529499,4.1530931843444705,4.120662109895035,4.135433408843377,0.01477129894834375,-0.8072355322353346,0.3899979026256272,1.1972334348609621,False,"['of', 'in', 'but', '.', 'do']","['in', 'of', 'from', 'around', 'outside']",none
8,74,74,4,people,6,6.25,10.770071654849845,2,the,3,7.73,1.8176356553640458,0.13185472786426544,0.18854659795761108,-0.05669187009334564,0.4224670993508484,0.48829343894981303,0.06582633959896456,-0.9296756139431692,0.06315640185528892,0.9928320157984581,False,"['the', 'these', 'us', 'those', 'our']","['the', 'this', 'our', 'my', 'that']",none
9,74,74,4,people,6,6.25,10.770071654849845,3,city,4,5.61,10.470401924464104,10.963003158569336,6.63509464263916,4.327908515930176,5.751587574291569,5.827530402647606,0.07594282835603768,-4.080160255520795,0.45914015432550376,4.539300409846298,False,"['other', 'old', 'normal', 'rich', 'nice']","['girls', 'women', 'men', 'people', 'boys']",none
10,74,74,5,dress,5,4.76,15.046842439244207,0,none,4,4.93,0.0,5.165228366851807,5.62400484085083,-0.45877647399902344,0.22068837923127277,0.42849300391499956,0.2078046246837268,-0.6238186871556913,0.02498070828974456,0.6487993954454357,False,"['most', 'some', 'many', 'out', 'all']","['most', 'some', 'many', 'all', 'none']",none
11,74,74,5,dress,5,4.76,15.046842439244207,1,of,2,7.4,4.237549627675919,0.00877409428358078,0.009992753155529499,-0.001218658871948719,0.0032277877783888566,0.005697832507160542,0.0024700447287716847,-2.4064151916090903,0.018918397273330223,2.4253335888824203,False,"['of', 'in', 'but', '.', 'do']","['of', 'but', 'to', '.', 'in']",none
12,74,74,5,dress,5,4.76,15.046842439244207,2,the,3,7.73,1.8176356553640458,0.20428946614265442,0.18854659795761108,0.015742868185043335,0.021200579144373326,0.05855542306325355,0.03735484391888023,-0.9759668898029178,0.03226036394711565,1.0082272537500332,False,"['the', 'these', 'us', 'those', 'our']","['the', 'these', 'those', 'us', 'them']",none
13,74,74,5,dress,5,4.76,15.046842439244207,3,city,4,5.61,10.470401924464104,8.019996643066406,6.63509464263916,1.384902000427246,0.16638543554674337,0.3753788203408804,0.20899338479413698,-0.9961831400612071,0.039877499011770956,1.0360606390729779,False,"['other', 'old', 'normal', 'rich', 'nice']","['other', 'old', 'good', 'dead', 'young']",none
14,74,74,5,dress,5,4.76,15.046842439244207,4,people,6,6.25,10.770071654849845,6.092276573181152,3.137120008468628,2.9551565647125244,3.389454805123058,3.4868601928435368,0.09740538772047849,-7.330656180881067,0.06689561369281033,7.397551794573878,False,"['would', 'people', 'women', 'will', 'girls']","['was', 'is', 'looked', 'would', '##s']",none
15,74,74,6,like,4,6.41,2.6661998753841725,0,none,4,4.93,0.0,9.825541496276855,5.62400484085083,4.201536655426025,0.4497975137460262,0.5773509639151205,0.1275534501690943,1.574969841611478,1.7079681985494344,0.13299835693795597,False,"['most', 'some', 'many', 'out', 'all']","['most', 'many', 'some', 'all', 'much']",none
16,74,74,6,like,4,6.41,2.6661998753841725,1,of,2,7.4,4.237549627675919,0.005839175079017878,0.009992753155529499,-0.0041535780765116215,0.003854427257580537,0.008658873844132072,0.004804446586551535,0.8064077501455761,0.8225967148389934,0.016188964693417223,False,"['of', 'in', 'but', '.', 'do']","['of', 'but', 'in', 'among', '.']",none
17,74,74,6,like,4,6.41,2.6661998753841725,2,the,3,7.73,1.8176356553640458,0.05094168707728386,0.18854659795761108,-0.13760491088032722,0.1137364086281661,0.23458031357316225,0.12084390494499614,0.7483717283111251,0.7977904424829525,0.04941871417182753,False,"['the', 'these', 'us', 'those', 'our']","['the', 'these', 'us', 'those', 'our']",none
18,74,74,6,like,4,6.41,2.6661998753841725,3,city,4,5.61,10.470401924464104,6.4700822830200195,6.63509464263916,-0.16501235961914062,0.2760365156349435,0.4778580658717747,0.2018215502368312,0.7110572781944203,0.7417892193612055,0.03073194116678513,False,"['other', 'old', 'normal', 'rich', 'nice']","['other', 'young', 'new', 'local', 'older']",none
19,74,74,6,like,4,6.41,2.6661998753841725,4,people,6,6.25,10.770071654849845,3.642817497253418,3.137120008468628,0.50569748878479,0.21628119010161062,0.41915742751953333,0.20287623741792274,0.3604162738582879,0.5620998946782624,0.20168362081997437,False,"['would', 'people', 'women', 'will', 'girls']","['would', 'people', 'women', 'residents', 'children']",none
20,74,74,6,like,4,6.41,2.6661998753841725,5,dress,5,4.76,15.046842439244207,17.71510887145996,7.797977924346924,9.917130947113037,2.8200297362753455,3.0366846666034353,0.21665493032809022,-0.05362726852028824,0.6635847773496852,0.7172120458699732,False,"['were', 'are', 'looked', 'would', 'acted']","['did', 'could', 'were', 'would', 'had']",none
21,74,74,7,that,4,7.01,3.5169483090589644,0,none,4,4.93,0.0,6.635910987854004,5.62400484085083,1.0119061470031738,0.11139819393234464,0.27768691971302706,0.16628872578068235,-0.46712079902102394,1.242716492785844e-05,0.4671332261859518,False,"['most', 'some', 'many', 'out', 'all']","['most', 'some', 'many', 'all', 'lots']",none
22,74,74,7,that,4,7.01,3.5169483090589644,1,of,2,7.4,4.237549627675919,0.009166410192847252,0.009992753155529499,-0.0008263429626822472,0.004087605580384101,0.006423022459354208,0.0023354168789701053,1.7629612814057438,1.763119550219892,0.00015826881414864036,False,"['of', 'in', 'but', '.', 'do']","['of', 'that', 'in', 'are', 'but']",none
23,74,74,7,that,4,7.01,3.5169483090589644,2,the,3,7.73,1.8176356553640458,0.39299213886260986,0.18854659795761108,0.20444554090499878,0.07870878016453622,0.18385307850012017,0.10514429833558402,-1.3533924561967259,6.545165849832071e-06,1.353399001362576,False,"['the', 'these', 'us', 'those', 'our']","['the', 'these', 'those', 'us', 'them']",none
24,74,74,7,that,4,7.01,3.5169483090589644,3,city,4,5.61,10.470401924464104,7.294690132141113,6.63509464263916,0.6595954895019531,0.29134099358817245,0.4429179224081499,0.15157692881997747,0.05628463097683031,0.06608029401067715,0.009795663033846838,False,"['other', 'old', 'normal', 'rich', 'nice']","['other', 'old', 'normal', 'dead', 'rich']",none
25,74,74,7,that,4,7.01,3.5169483090589644,4,people,6,6.25,10.770071654849845,3.4459071159362793,3.137120008468628,0.30878710746765137,0.6668509576777503,0.7563426697783744,0.08949171210062426,-0.11209764906425441,0.024403031536576567,0.13650068060083098,False,"['would', 'people', 'women', 'will', 'girls']","['would', 'they', 'people', 'i', 'we']",none
26,74,74,7,that,4,7.01,3.5169483090589644,5,dress,5,4.76,15.046842439244207,12.771873474121094,7.797977924346924,4.97389554977417,2.1923442814764798,2.589709776302429,0.3973654948259488,-1.5115904225012093,0.00019742733929328904,1.5117878498405026,False,"['were', 'are', 'looked', 'would', 'acted']","['looked', 'would', 'seemed', 'i', 'look']",none
