,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,270,270,1,followed,8,5.05,14.41964147528784,0,douglas,7,4.21,15.072772924235746,11.738983154296875,13.998150825500488,-2.2591676712036133,2.158058775995743,2.5401368102263424,0.3820780342306004,-1.1859323227854568,4.689309474078804e-05,1.1859792158801974,False,"['they', 'he', 'kevin', 'candi', 'jonathan']","['kevin', 'he', 'jonathan', 'james', 'they']",none
1,270,270,2,his,3,6.51,4.247924439256977,0,douglas,7,4.21,15.072772924235746,15.38538646697998,13.998150825500488,1.3872356414794922,0.10286905029175705,0.23573249684453865,0.1328634465527816,0.36961883921311844,0.4249125942073326,0.05529375499421415,False,"['they', 'he', 'kevin', 'candi', 'jonathan']","['they', 'kevin', 'he', 'candi', 'she']",none
2,270,270,2,his,3,6.51,4.247924439256977,1,followed,8,5.05,14.41964147528784,1.818169355392456,1.347223162651062,0.47094619274139404,0.05245846296280412,0.19642458787265155,0.1439661249098474,-1.4896371541729183,8.206220672856065e-07,1.489637974794986,False,"['followed', 'walked', 'led', 'accompanied', 'called']","['followed', 'walked', 'called', 'led', 'accompanied']",none
3,270,270,3,father,6,5.26,3.9220943989514825,0,douglas,7,4.21,15.072772924235746,14.585834503173828,13.998150825500488,0.5876836776733398,0.08147429685913604,0.20042855111237834,0.11895425425324224,0.6646037502868605,0.8700190391679901,0.20541528888112942,False,"['they', 'he', 'kevin', 'candi', 'jonathan']","['they', 'he', 'kevin', 'candi', 'jonathan']",none
4,270,270,3,father,6,5.26,3.9220943989514825,1,followed,8,5.05,14.41964147528784,6.368924140930176,1.347223162651062,5.021700978279114,2.5370898301054963,2.822938304378958,0.28584847427346183,-0.8753418095045671,0.02280132531939722,0.8981431348239642,False,"['followed', 'walked', 'led', 'accompanied', 'called']","['took', 'drove', 'walked', 'led', 'made']",none
5,270,270,3,father,6,5.26,3.9220943989514825,2,his,3,6.51,4.247924439256977,7.90243673324585,0.09274502843618393,7.809691704809666,7.4275241184924665,7.505114158966411,0.07759004047394409,-10.756259107313102,1.1531960563522178e-05,10.756270639273664,False,"['his', 'their', 'her', 'the', 'my']","['him', 'her', 'them', 'douglas', 'kevin']",none
6,270,270,4,to,2,7.43,3.0784346926927615,0,douglas,7,4.21,15.072772924235746,13.70854663848877,13.998150825500488,-0.28960418701171875,0.029431781456171993,0.15254483886350131,0.12311305740732928,-0.06982873074421767,0.0003738141349643536,0.070202544879182,False,"['they', 'he', 'kevin', 'candi', 'jonathan']","['they', 'kevin', 'he', 'candi', 'jonathan']",none
7,270,270,4,to,2,7.43,3.0784346926927615,1,followed,8,5.05,14.41964147528784,2.648500442504883,1.347223162651062,1.3012772798538208,1.434681266990903,1.705838100850725,0.27115683385982176,-4.830667658020069,1.594844141221849e-05,4.8306836064614815,False,"['followed', 'walked', 'led', 'accompanied', 'called']","['called', 'followed', 'joined', 'led', 'saw']",none
8,270,270,4,to,2,7.43,3.0784346926927615,2,his,3,6.51,4.247924439256977,0.08582621812820435,0.09274502843618393,-0.006918810307979584,0.0009077753060986416,0.009178355957778031,0.00827058065167939,-0.7139378995158068,4.039124573036405e-05,0.7139782907615371,False,"['his', 'their', 'her', 'the', 'my']","['his', 'her', 'their', 'the', 'my']",none
9,270,270,4,to,2,7.43,3.0784346926927615,3,father,6,5.26,3.9220943989514825,1.6667786836624146,1.6452462673187256,0.021532416343688965,0.024405531219122888,0.08243619649099362,0.058030665271870736,-0.5405129171377023,0.00015432410198734314,0.54066724123969,False,"['father', 'brother', 'son', 'friend', 'boss']","['father', 'brother', 'son', 'friend', 'boss']",none
10,270,270,5,his,3,6.51,5.296076049435901,0,douglas,7,4.21,15.072772924235746,13.405472755432129,13.998150825500488,-0.5926780700683594,0.1324961616580068,0.3685333469995425,0.23603718534153562,-0.32853022932462617,0.002992346742889797,0.33152257606751595,False,"['they', 'he', 'kevin', 'candi', 'jonathan']","['they', 'kevin', 'he', 'jonathan', 'candi']",none
11,270,270,5,his,3,6.51,5.296076049435901,1,followed,8,5.05,14.41964147528784,1.271493911743164,1.347223162651062,-0.07572925090789795,0.016548653211846735,0.08992574029002565,0.0733770870781789,0.12593783883162057,0.12943733135176264,0.003499492520142061,False,"['followed', 'walked', 'led', 'accompanied', 'called']","['followed', 'walked', 'led', 'accompanied', 'called']",none
12,270,270,5,his,3,6.51,5.296076049435901,2,his,3,6.51,4.247924439256977,0.06424494832754135,0.09274502843618393,-0.028500080108642578,0.011367341156743286,0.038214582045455296,0.02684724088871202,-0.03175705713283463,0.009254672634278935,0.04101172976711355,False,"['his', 'their', 'her', 'the', 'my']","['his', 'their', 'her', 'the', 'my']",none
13,270,270,5,his,3,6.51,5.296076049435901,3,father,6,5.26,3.9220943989514825,1.7010037899017334,1.6452462673187256,0.05575752258300781,0.0287196276922167,0.09559742782941648,0.06687780013719978,-0.29381761832362585,5.7835710848084264e-05,0.29387545403447407,False,"['father', 'brother', 'son', 'friend', 'boss']","['father', 'brother', 'son', 'friend', 'mother']",none
14,270,270,5,his,3,6.51,5.296076049435901,4,to,2,7.43,3.0784346926927615,3.542004108428955,1.6578096151351929,1.8841944932937622,0.3130454150383472,0.6015666857189882,0.28852127068064093,-5.812625888883021,1.8916408921761032e-05,5.812644805291942,False,"['into', 'to', 'from', 'inside', 'toward']","['into', 'to', 'from', 'toward', 'inside']",none
15,270,270,6,office,6,5.4,6.964372768071653,0,douglas,7,4.21,15.072772924235746,12.902087211608887,13.998150825500488,-1.0960636138916016,0.35454493304682627,0.6821297031858287,0.32758477013900245,-0.9175576803778903,4.2219927430260746e-05,0.9175999003053206,False,"['they', 'he', 'kevin', 'candi', 'jonathan']","['kevin', 'he', 'they', 'jonathan', 'candi']",none
16,270,270,6,office,6,5.4,6.964372768071653,1,followed,8,5.05,14.41964147528784,3.309685230255127,1.347223162651062,1.962462067604065,1.0830452892705555,1.2737317715824918,0.1906864823119364,-1.7096549111250379,0.03997488392705792,1.7496297950520958,False,"['followed', 'walked', 'led', 'accompanied', 'called']","['helped', 'followed', 'took', 'led', 'walked']",none
17,270,270,6,office,6,5.4,6.964372768071653,2,his,3,6.51,4.247924439256977,0.07413674145936966,0.09274502843618393,-0.01860828697681427,0.00585309918729438,0.02529859993826687,0.019445500750972476,-0.4729473207261726,0.0005095143666567548,0.4734568350928294,False,"['his', 'their', 'her', 'the', 'my']","['his', 'their', 'her', 'the', 'my']",none
