,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,295,295,1,thought,7,5.59,14.967038017127418,0,matt,4,4.55,12.445999902846893,15.692281723022461,9.924652099609375,5.767629623413086,7.288408184396902,7.31497390199594,0.02656571759903993,-8.72749267465084,0.0015146313138204531,8.729007305964657,False,"['i', 'he', 'she', 'patrick', 'they']","['maybe', 'but', '""', 'so', 'perhaps']",none
1,295,295,2,the,3,7.73,3.720444109083472,0,matt,4,4.55,12.445999902846893,10.109561920166016,9.924652099609375,0.18490982055664062,0.004625895255912039,0.04261401374397527,0.03798811848806324,0.03021308674029296,0.030252912550110745,3.9825809817785305e-05,False,"['i', 'he', 'she', 'patrick', 'they']","['i', 'she', 'he', 'patrick', 'they']",none
2,295,295,2,the,3,7.73,3.720444109083472,1,thought,7,5.59,14.967038017127418,1.9559388160705566,2.0567610263824463,-0.10082221031188965,0.008310471019683317,0.06403350018663681,0.055723029166953486,-1.4075814107343452,5.385993565576958e-07,1.4075819493337023,False,"['decided', 'thought', 'figured', 'knew', 'said']","['decided', 'thought', 'figured', 'knew', 'said']",none
3,295,295,3,best,4,5.84,6.569235333088875,0,matt,4,4.55,12.445999902846893,10.2778959274292,9.924652099609375,0.3532438278198242,0.03513946170221528,0.169313085894613,0.13417362419239776,0.14235616977220927,0.1475281567933573,0.005171987021148044,False,"['i', 'he', 'she', 'patrick', 'they']","['i', 'she', 'he', 'patrick', 'they']",none
4,295,295,3,best,4,5.84,6.569235333088875,1,thought,7,5.59,14.967038017127418,2.8248987197875977,2.0567610263824463,0.7681376934051514,0.18559014292310808,0.4108184026471484,0.22522825972404037,-0.8297305807050646,0.00021286420996726344,0.829943444915032,False,"['decided', 'thought', 'figured', 'knew', 'said']","['knew', 'figured', 'decided', 'thought', 'said']",none
5,295,295,3,best,4,5.84,6.569235333088875,2,the,3,7.73,3.720444109083472,0.7068940997123718,0.001392699545249343,0.7055014001671225,0.6972038840023774,0.7048206768450765,0.007616792842699036,-10.178669857764726,8.41194182744502e-07,10.178670698958909,False,"['the', 'that', 'his', 'a', 'maybe']","['the', 'that', 'maybe', ',', 'this']",none
6,295,295,4,way,3,6.01,1.6300003052668472,0,matt,4,4.55,12.445999902846893,9.85855770111084,9.924652099609375,-0.06609439849853516,0.0034972123541188414,0.040842267980329784,0.037345055626210925,0.059426529596637565,0.07843835064248698,0.019011821045849416,False,"['i', 'he', 'she', 'patrick', 'they']","['i', 'he', 'she', 'patrick', 'they']",none
7,295,295,4,way,3,6.01,1.6300003052668472,1,thought,7,5.59,14.967038017127418,1.9639188051223755,2.0567610263824463,-0.0928422212600708,0.011773044922468287,0.07527476190245103,0.06350171697998273,-0.9758454498731446,0.0002834067655641406,0.976128856638709,False,"['decided', 'thought', 'figured', 'knew', 'said']","['decided', 'thought', 'figured', 'knew', 'said']",none
8,295,295,4,way,3,6.01,1.6300003052668472,2,the,3,7.73,3.720444109083472,0.028642654418945312,0.001392699545249343,0.02724995487369597,0.023937854316098878,0.027224566977312525,0.0032867126612136513,-5.4076398525267235,1.863646643487885e-07,5.407640038891389,False,"['the', 'that', 'his', 'a', 'maybe']","['the', 'his', 'that', 'its', 'it']",none
9,295,295,4,way,3,6.01,1.6300003052668472,3,best,4,5.84,6.569235333088875,0.2896100580692291,0.09066830575466156,0.19894175231456757,0.17520944302610875,0.21245453034617373,0.037245087320064964,-11.010171081135352,3.969660290382783e-06,11.010175050795644,False,"['best', 'only', 'easiest', 'better', 'fastest']","['best', 'better', 'easiest', 'way', 'only']",none
10,295,295,5,to,2,7.43,0.216410613612465,0,matt,4,4.55,12.445999902846893,10.04527473449707,9.924652099609375,0.12062263488769531,0.003805715731737244,0.04835933719084801,0.04455362145911076,0.11578108691542544,0.11578162237861672,5.354631912808003e-07,False,"['i', 'he', 'she', 'patrick', 'they']","['i', 'he', 'she', 'patrick', 'they']",none
11,295,295,5,to,2,7.43,0.216410613612465,1,thought,7,5.59,14.967038017127418,1.84279465675354,2.0567610263824463,-0.21396636962890625,0.017238443195851227,0.09469796569818906,0.07745952250233781,-0.4934696585223049,2.8398606249650503e-09,0.4934696613621655,False,"['decided', 'thought', 'figured', 'knew', 'said']","['decided', 'thought', 'figured', 'knew', 'said']",none
12,295,295,5,to,2,7.43,0.216410613612465,2,the,3,7.73,3.720444109083472,0.001198873040266335,0.001392699545249343,-0.0001938265049830079,5.8428140518073757e-05,0.0003235859321121152,0.0002651577915940414,0.11274568476099496,0.11274668624821053,1.0014872155878656e-06,False,"['the', 'that', 'his', 'a', 'maybe']","['the', 'that', 'his', 'a', 'maybe']",none
13,295,295,5,to,2,7.43,0.216410613612465,3,best,4,5.84,6.569235333088875,0.11687888205051422,0.09066830575466156,0.02621057629585266,0.005694344538085297,0.028901813744806232,0.023207469206720944,0.17902199809347719,0.17902511366317422,3.1155696971104763e-06,False,"['best', 'only', 'easiest', 'better', 'fastest']","['best', 'only', 'easiest', 'better', 'fastest']",none
14,295,295,5,to,2,7.43,0.216410613612465,4,way,3,6.01,1.6300003052668472,0.26686930656433105,0.200811967253685,0.06605733931064606,0.028016428018705086,0.08784852992105657,0.059832101902351484,-10.128661184318464,1.1975552006574997e-06,10.128662381873667,False,"['way', 'time', 'place', 'opportunity', 'idea']","['way', 'time', 'opportunity', 'place', 'chance']",none
15,295,295,6,have,4,6.71,8.407997795758494,0,matt,4,4.55,12.445999902846893,9.696732521057129,9.924652099609375,-0.2279195785522461,0.008793677002603887,0.071898015856583,0.06310433885397909,0.039616950798128395,0.042941959884187676,0.0033250090860592854,False,"['i', 'he', 'she', 'patrick', 'they']","['i', 'he', 'she', 'patrick', 'they']",none
