,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,274,274,1,put,3,5.66,11.337020830459348,0,he,2,6.69,0.0,0.3792989253997803,0.3879658579826355,-0.008666932582855225,0.01609217521666159,0.05481477196480659,0.038722596748145,0.05287003981223343,0.16608388777510175,0.11321384796286835,False,"['he', 'tom', 'ash', 'thomas', 'nick']","['he', 'ash', 'nick', 'tom', 'seth']",none
1,274,274,2,his,3,6.51,3.2450744838017895,0,he,2,6.69,0.0,0.39498171210289,0.3879658579826355,0.007015854120254517,0.006768259978838889,0.0310175680108638,0.02424930803202491,-0.026199757365632712,0.01923094327301325,0.04543070063864596,False,"['he', 'tom', 'ash', 'thomas', 'nick']","['he', 'tom', 'thomas', 'ash', 'jace']",none
2,274,274,2,his,3,6.51,3.2450744838017895,1,put,3,5.66,11.337020830459348,1.4459562301635742,1.2363364696502686,0.20961976051330566,0.03854607833455027,0.14140267061955836,0.10285659228500807,-2.1896001046519316,1.6044764894812095e-05,2.189616149416826,False,"['put', 'raised', 'pressed', 'brought', 'lifted']","['put', 'raised', 'pressed', 'brought', 'lifted']",none
3,274,274,3,hands,5,5.16,3.4031902369918776,0,he,2,6.69,0.0,0.41551750898361206,0.3879658579826355,0.027551651000976562,0.006467107365706025,0.03910144531446348,0.03263433794875746,-0.19699821455925412,0.003938878058998104,0.2009370926182523,False,"['he', 'tom', 'ash', 'thomas', 'nick']","['he', 'tom', 'ash', 'jace', 'simon']",none
4,274,274,3,hands,5,5.16,3.4031902369918776,1,put,3,5.66,11.337020830459348,1.4590747356414795,1.2363364696502686,0.22273826599121094,0.29757181008009886,0.44274410267620545,0.1451722925961066,-1.8757035891083067,0.01883656664706719,1.894540155755374,False,"['put', 'raised', 'pressed', 'brought', 'lifted']","['put', 'raised', 'held', 'touched', 'pressed']",none
5,274,274,3,hands,5,5.16,3.4031902369918776,2,his,3,6.51,3.2450744838017895,0.580249547958374,0.1556398868560791,0.4246096611022949,0.784202248428464,0.7905691639685707,0.006366915540106857,-12.679750830352765,2.270855549836463e-05,12.679773538908263,False,"['his', 'both', 'their', 'two', 'her']","['his', 'the', 'a', 'its', 'her']",none
6,274,274,4,to,2,7.43,5.814282629946586,0,he,2,6.69,0.0,0.3710789382457733,0.3879658579826355,-0.016886919736862183,0.00440395183490231,0.03078899332765361,0.0263850414927513,-0.04427965016215264,0.014231316335856501,0.05851096649800914,False,"['he', 'tom', 'ash', 'thomas', 'nick']","['he', 'tom', 'ash', 'thomas', 'jace']",none
7,274,274,4,to,2,7.43,5.814282629946586,1,put,3,5.66,11.337020830459348,2.7419991493225098,1.2363364696502686,1.5056626796722412,1.5626389759748736,1.7963213631551804,0.23368238718030757,-3.662561139313332,0.001047477253039671,3.6636086165663717,False,"['put', 'raised', 'pressed', 'brought', 'lifted']","['put', 'closed', 'clenched', 'placed', 'clasped']",none
8,274,274,4,to,2,7.43,5.814282629946586,2,his,3,6.51,3.2450744838017895,0.15307775139808655,0.1556398868560791,-0.0025621354579925537,0.0004380149653474191,0.0039045503081290593,0.0034665353427816405,-0.3224816771252534,0.00039711861233604424,0.3228787957375894,False,"['his', 'both', 'their', 'two', 'her']","['his', 'both', 'their', 'her', 'two']",none
9,274,274,4,to,2,7.43,5.814282629946586,3,hands,5,5.16,3.4031902369918776,3.15210223197937,4.3007378578186035,-1.1486356258392334,0.4586398644270554,0.6359011778061773,0.1772613133791219,2.3491954055311277,2.411675790328508,0.06248038479738075,False,"['hand', 'ear', 'hands', 'fingers', 'back']","['hand', 'hands', 'fingers', 'head', 'finger']",none
