,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,214,214,1,finally,7,5.17,16.638101325107204,0,david,5,5.13,15.611907935456031,11.314840316772461,9.005126953125,2.309713363647461,6.958768822303025,7.018450823095975,0.059682000792950086,-8.172212110867044,0.0932052057004298,8.265417316567474,False,"['he', 'tom', 'peter', 'jeff', 'alex']","['so', 'then', 'finally', 'but', '""']",none
1,214,214,2,got,3,5.91,4.2664718561715365,0,david,5,5.13,15.611907935456031,8.800772666931152,9.005126953125,-0.20435428619384766,0.011704298408065894,0.07734858223408055,0.06564428382601466,-0.4689407810604071,2.8108931367101226e-05,0.4689688899917742,False,"['he', 'tom', 'peter', 'jeff', 'alex']","['he', 'tom', 'peter', 'jack', 'jeff']",none
2,214,214,2,got,3,5.91,4.2664718561715365,1,finally,7,5.17,16.638101325107204,12.058937072753906,1.1122292280197144,10.946707844734192,8.279442448794104,8.296536115514753,0.017093666720650238,-11.237834551728414,0.01669302649840904,11.254527578226822,False,"['finally', 'had', 'then', 'eventually', 'quickly']","['continued', 'stopped', 'paused', 'began', 'started']",none
3,214,214,3,to,2,7.43,3.6622724901712584,0,david,5,5.13,15.611907935456031,8.973370552062988,9.005126953125,-0.03175640106201172,0.00407890190304079,0.036917154051852044,0.03283825214881126,-0.37593105097060264,9.430570742366903e-07,0.37593199402767685,False,"['he', 'tom', 'peter', 'jeff', 'alex']","['he', 'tom', 'peter', 'mike', 'jeff']",none
4,214,214,3,to,2,7.43,3.6622724901712584,1,finally,7,5.17,16.638101325107204,0.9592440724372864,1.1122292280197144,-0.15298515558242798,0.04629792117521047,0.1553400776404754,0.10904215646526488,-0.22747042699975467,0.00020566194628988352,0.22767608894604457,False,"['finally', 'had', 'then', 'eventually', 'quickly']","['finally', 'then', 'eventually', 'quickly', 'first']",none
5,214,214,3,to,2,7.43,3.6622724901712584,2,got,3,5.91,4.2664718561715365,4.3608808517456055,4.1018476486206055,0.259033203125,0.22117822204915089,0.4542432773484949,0.23306505529934404,-2.4841988816985143,7.858807369069686e-05,2.4842774697722056,False,"['started', 'stopped', 'managed', 'began', 'decided']","['managed', 'decided', 'began', 'started', 'stopped']",none
6,214,214,4,eat,3,5.13,8.766107992419803,0,david,5,5.13,15.611907935456031,8.821194648742676,9.005126953125,-0.18393230438232422,0.01160259171294661,0.07123798579186781,0.059635394078921204,-0.43700040364204495,0.000844146078022419,0.43784454972006726,False,"['he', 'tom', 'peter', 'jeff', 'alex']","['he', 'tom', 'peter', 'mike', 'jeff']",none
7,214,214,4,eat,3,5.13,8.766107992419803,1,finally,7,5.17,16.638101325107204,1.3594017028808594,1.1122292280197144,0.24717247486114502,0.04195308929378581,0.17144977606325348,0.12949668676946768,-0.04437460854754347,0.013183601011272462,0.05755820955881592,False,"['finally', 'had', 'then', 'eventually', 'quickly']","['finally', 'then', 'had', 'eventually', 'quickly']",none
8,214,214,4,eat,3,5.13,8.766107992419803,2,got,3,5.91,4.2664718561715365,4.502787113189697,4.1018476486206055,0.4009394645690918,0.4962341964668469,0.7433785948856981,0.24714439841885144,-0.6709824586590586,0.05885895474903061,0.7298414134080892,False,"['started', 'stopped', 'managed', 'began', 'decided']","['managed', 'stopped', 'decided', 'left', 'started']",none
9,214,214,4,eat,3,5.13,8.766107992419803,3,to,2,7.43,3.6622724901712584,6.506600379943848,0.0028321505524218082,6.503768229391426,6.4809317158677,6.491112410873742,0.010180695006043664,-11.912141607248032,7.588204056508385e-05,11.912217489288595,False,"['to', 'a', 'him', 'his', 'some']","['back', 'settled', 'it', 'enough', 'him']",none
