,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,185,185,1,is,2,7.07,6.696014454615321,0,bruce,5,4.34,15.48747375425408,11.655320167541504,11.479663848876953,0.17565631866455078,0.1615501896782524,0.2278850001573663,0.06633481047911388,-4.675241006133231,0.0013551997897119318,4.676596205922945,False,"['he', 'dad', 'tony', 'she', 'jack']","['he', 'i', 'she', 'they', 'dad']",none
1,185,185,2,looking,7,5.57,9.988723427728042,0,bruce,5,4.34,15.48747375425408,15.349855422973633,11.479663848876953,3.8701915740966797,1.6531098997663323,1.666816152028775,0.013706252262442487,-1.1213232435488159,0.06653887475100517,1.1878621182998215,False,"['he', 'dad', 'tony', 'she', 'jack']","['it', 'he', 'there', 'this', 'she']",none
2,185,185,2,looking,7,5.57,9.988723427728042,1,is,2,7.07,6.696014454615321,3.362396240234375,1.8075157403945923,1.5548804998397827,2.1765383675268066,2.2404482071421516,0.06390983961534487,-7.731704955797209,2.5765517443273438e-05,7.731730721314651,False,"['was', 'is', 'went', 'started', 'kept']","['also', 'then', 'was', 'is', 'had']",none
3,185,185,3,for,3,7.01,1.7572493534776252,0,bruce,5,4.34,15.48747375425408,11.640616416931152,11.479663848876953,0.16095256805419922,0.006076065480320176,0.04699078347610775,0.04091471799578756,-0.23591006945003257,3.1581474928100928e-06,0.23591322759752537,False,"['he', 'dad', 'tony', 'she', 'jack']","['he', 'dad', 'she', 'tony', 'tom']",none
4,185,185,3,for,3,7.01,1.7572493534776252,1,is,2,7.07,6.696014454615321,2.1017560958862305,1.8075157403945923,0.2942403554916382,0.025351878102519643,0.10095832097524662,0.07560644287272697,0.06930375826432571,0.06988682915696569,0.0005830708926399997,False,"['was', 'is', 'went', 'started', 'kept']","['was', 'is', 'kept', 'started', 'began']",none
5,185,185,3,for,3,7.01,1.7572493534776252,2,looking,7,5.57,9.988723427728042,5.430315971374512,0.8903854489326477,4.539930522441864,3.771451814440417,3.8448150556396707,0.07336324119925253,-10.332927265620242,4.056265879655401e-06,10.332931321886123,False,"['looking', 'waiting', 'desperate', 'arranging', 'asking']","['also', 'now', 'considering', 'planning', 'trying']",none
6,185,185,4,someone,7,5.63,5.748872887487958,0,bruce,5,4.34,15.48747375425408,11.495430946350098,11.479663848876953,0.01576709747314453,0.01661168536244534,0.08716569509538497,0.07055400973293965,-0.35583269138920315,0.001565067248314022,0.35739775863751716,False,"['he', 'dad', 'tony', 'she', 'jack']","['he', 'dad', 'she', 'tony', 'paul']",none
7,185,185,4,someone,7,5.63,5.748872887487958,1,is,2,7.07,6.696014454615321,1.2987632751464844,1.8075157403945923,-0.5087524652481079,0.08747621923044019,0.2695630999509399,0.18208688072049975,-1.0437474869196528,0.0005993864036245921,1.044346873323277,False,"['was', 'is', 'went', 'started', 'kept']","['was', 'is', 'kept', 'went', 'keeps']",none
8,185,185,4,someone,7,5.63,5.748872887487958,2,looking,7,5.57,9.988723427728042,4.819289684295654,0.8903854489326477,3.9289042353630066,1.9100047192606961,2.200559852997451,0.29055513373675423,-2.4635096390575284,0.0006351100141016793,2.4641447490716297,False,"['looking', 'waiting', 'desperate', 'arranging', 'asking']","['waiting', 'arranging', 'arranged', 'desperate', 'happy']",none
9,185,185,4,someone,7,5.63,5.748872887487958,3,for,3,7.01,1.7572493534776252,0.8755495548248291,0.0020015460904687643,0.8735480087343603,0.8621977041036246,0.8723377618027857,0.010140057699161037,-6.431833152930809,1.676984747253244e-05,6.431849922778281,False,"['for', 'at', 'up', 'to', 'like']","['for', 'at', 'up', 'in', 'to']",none
10,185,185,5,to,2,7.43,1.4289405086575193,0,bruce,5,4.34,15.48747375425408,11.418478012084961,11.479663848876953,-0.06118583679199219,0.0018657758476466188,0.027300618705427198,0.025434842857780575,0.005335928377276415,0.005433917805817151,9.798942854073613e-05,False,"['he', 'dad', 'tony', 'she', 'jack']","['he', 'dad', 'she', 'tony', 'paul']",none
11,185,185,5,to,2,7.43,1.4289405086575193,1,is,2,7.07,6.696014454615321,1.8769367933273315,1.8075157403945923,0.06942105293273926,0.0011348419900960515,0.02361836639646801,0.022483524406371955,0.14843345465673474,0.14844995668998145,1.6502033246748642e-05,False,"['was', 'is', 'went', 'started', 'kept']","['was', 'is', 'kept', 'went', 'started']",none
12,185,185,5,to,2,7.43,1.4289405086575193,2,looking,7,5.57,9.988723427728042,0.976869523525238,0.8903854489326477,0.08648407459259033,0.016784314040593815,0.09220442686971247,0.07542011282911862,0.48025773266445937,0.48038802797468155,0.0001302953102221706,False,"['looking', 'waiting', 'desperate', 'arranging', 'asking']","['looking', 'waiting', 'desperate', 'arranging', 'asking']",none
13,185,185,5,to,2,7.43,1.4289405086575193,3,for,3,7.01,1.7572493534776252,0.005499121267348528,0.0020015460904687643,0.0034975751768797636,0.0020201879025558023,0.00349293461985776,0.0014727467173019572,-1.9140568697737328,2.3491171188943374e-07,1.9140571046854447,False,"['for', 'at', 'up', 'to', 'like']","['for', 'like', 'to', 'at', 'up']",none
14,185,185,5,to,2,7.43,1.4289405086575193,4,someone,7,5.63,5.748872887487958,0.509452760219574,0.5101435780525208,-0.0006908178329467773,0.0633739762157275,0.13253157221366013,0.06915759599793257,-0.9951907238390332,7.332130861769302e-06,0.995198055969895,False,"['someone', 'permission', 'somebody', 'ways', 'people']","['someone', 'somebody', 'permission', 'you', 'people']",none
15,185,185,6,take,4,5.92,4.061986541252561,0,bruce,5,4.34,15.48747375425408,11.282953262329102,11.479663848876953,-0.19671058654785156,0.007125539962734825,0.06464767507806575,0.05752213511533093,-0.3436240970309012,0.00013537116786939158,0.34375946819877057,False,"['he', 'dad', 'tony', 'she', 'jack']","['he', 'dad', 'tony', 'she', 'jack']",none
16,185,185,6,take,4,5.92,4.061986541252561,1,is,2,7.07,6.696014454615321,2.0423221588134766,1.8075157403945923,0.23480641841888428,0.00761973038961713,0.06806499273298078,0.06044526234336363,-0.21137115557890454,0.0051525978084492625,0.2165237533873538,False,"['was', 'is', 'went', 'started', 'kept']","['was', 'is', 'kept', 'started', 'went']",none
17,185,185,6,take,4,5.92,4.061986541252561,2,looking,7,5.57,9.988723427728042,0.5908150672912598,0.8903854489326477,-0.29957038164138794,0.07008163081365941,0.24621929715411905,0.17613766634045963,-0.02746454283699494,0.10735860937987483,0.13482315221686977,False,"['looking', 'waiting', 'desperate', 'arranging', 'asking']","['looking', 'waiting', 'desperate', 'arranging', 'searching']",none
18,185,185,6,take,4,5.92,4.061986541252561,3,for,3,7.01,1.7572493534776252,0.0015595214208588004,0.0020015460904687643,-0.0004420246696099639,0.00010781284906171117,0.0005732964887499408,0.00046548363968822973,-0.01144225011882179,0.0864960481009673,0.09793829821978907,False,"['for', 'at', 'up', 'to', 'like']","['for', 'at', 'up', 'to', 'like']",none
19,185,185,6,take,4,5.92,4.061986541252561,4,someone,7,5.63,5.748872887487958,1.652456283569336,0.5101435780525208,1.1423127055168152,0.6072649408133628,0.9020112469067911,0.29474630609342806,-1.5503118547962413,0.0035158432360150637,1.553827698032256,False,"['someone', 'permission', 'somebody', 'ways', 'people']","['someone', 'permission', 'ways', 'places', 'space']",none
20,185,185,6,take,4,5.92,4.061986541252561,5,to,2,7.43,1.4289405086575193,0.18744604289531708,0.0021076384000480175,0.18533840449526906,0.1788681641951359,0.1850678408580693,0.006199676662933373,-9.615595621068627,4.203446211284376e-06,9.61559982451484,False,"['to', 'who', 'and', '.', 'will']","['to', 'else', 'in', 'from', 'who']",none
21,185,185,7,the,3,7.73,3.2240306115770325,0,bruce,5,4.34,15.48747375425408,11.446778297424316,11.479663848876953,-0.03288555145263672,0.0014722858689101108,0.023948846148877195,0.022476560279967087,0.06288538109229895,0.06412345823944166,0.0012380771471427086,False,"['he', 'dad', 'tony', 'she', 'jack']","['he', 'dad', 'tony', 'she', 'jack']",none
22,185,185,7,the,3,7.73,3.2240306115770325,1,is,2,7.07,6.696014454615321,1.9596441984176636,1.8075157403945923,0.1521284580230713,0.0043217413628526625,0.05157669227988323,0.047254950917030566,0.350871335681967,0.3508716433878428,3.0770587582042416e-07,False,"['was', 'is', 'went', 'started', 'kept']","['was', 'is', 'started', 'kept', 'went']",none
23,185,185,7,the,3,7.73,3.2240306115770325,2,looking,7,5.57,9.988723427728042,0.8650643825531006,0.8903854489326477,-0.02532106637954712,0.0025156101128628898,0.024725312294071225,0.022209702181208338,0.21923309449935177,0.21930307528622095,6.998078686914156e-05,False,"['looking', 'waiting', 'desperate', 'arranging', 'asking']","['looking', 'waiting', 'desperate', 'asking', 'arranging']",none
