,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,115,115,1,break,5,5.18,9.837008853232675,0,i'll,4,5.43,12.089796651416776,3.3607096672058105,3.3085591793060303,0.05215048789978027,0.9496552163656623,1.2393365941504773,0.2896813777848149,-5.801247589650813,3.0319569025545452e-05,5.801277909219838,True,"['you', 'could', 'i', 'and', 'or']","['""', 'i', 'probably', 'you', 'just']",none
1,115,115,2,your,4,6.53,4.1703491622571995,0,i'll,4,5.43,12.089796651416776,2.823777437210083,3.3085591793060303,-0.48478174209594727,0.06590021910877841,0.2353792043512919,0.16947898524251348,-0.45216314906806016,0.0002752801977629287,0.4524384292658231,True,"['you', 'could', 'i', 'and', 'or']","['you', 'i', 'could', 'and', 'or']",none
2,115,115,2,your,4,6.53,4.1703491622571995,1,break,5,5.18,9.837008853232675,0.2411956936120987,0.9825555682182312,-0.7413598746061325,0.5369706358135767,0.9162716988271713,0.37930106301359473,-1.3954725341823366,0.0005887426458393002,1.3960612768281753,False,"['break', 'snap', 'have', 'slice', 'cut']","['break', 'snap', 'have', 'cut', 'slice']",none
3,115,115,3,neck,4,4.63,4.898171923066109,0,i'll,4,5.43,12.089796651416776,3.0022330284118652,3.3085591793060303,-0.30632615089416504,0.4136717606334111,0.7237485392451246,0.3100767786117136,1.2062166540006534,1.221695042125262,0.015478388124608259,True,"['you', 'could', 'i', 'and', 'or']","['you', 'i', '""', 'and', 'they']",none
4,115,115,3,neck,4,4.63,4.898171923066109,1,break,5,5.18,9.837008853232675,4.670870304107666,0.9825555682182312,3.688314735889435,3.979675146320788,4.127222118095935,0.14754697177514733,-2.0062546892831135,1.0692421140721025,3.0754968033552164,False,"['break', 'snap', 'have', 'slice', 'cut']","['have', 'be', 'take', 'kill', 'get']",none
5,115,115,3,neck,4,4.63,4.898171923066109,2,your,4,6.53,4.1703491622571995,3.112849712371826,0.2993968725204468,2.8134528398513794,2.371543602988725,2.436493289792141,0.06494968680341559,-10.70103032053158,6.298459481891408e-06,10.701036618991063,False,"['your', 'my', 'his', 'her', 'a']","['it', 'you', 'the', 'your', 'my']",none
6,115,115,4,if,2,6.47,4.179283261325937,0,i'll,4,5.43,12.089796651416776,3.872088670730591,3.3085591793060303,0.5635294914245605,2.3320408229544123,2.777685587333224,0.445644764378812,-0.7061998818347568,0.009657036684927999,0.7158569185196845,True,"['you', 'could', 'i', 'and', 'or']","['you', 'i', 'they', '""', 'people']",none
7,115,115,4,if,2,6.47,4.179283261325937,1,break,5,5.18,9.837008853232675,1.02977454662323,0.9825555682182312,0.04721897840499878,0.021397782031805868,0.053651367589156465,0.0322535855573506,-2.0297678574626,9.11677701816855e-07,2.0297687691403024,False,"['break', 'snap', 'have', 'slice', 'cut']","['break', 'snap', 'slice', 'have', 'cut']",none
8,115,115,4,if,2,6.47,4.179283261325937,2,your,4,6.53,4.1703491622571995,0.3094227612018585,0.2993968725204468,0.010025888681411743,0.014266914939089895,0.0521051198082527,0.0378382048691628,-0.7995007600080108,1.0179865799274864e-06,0.7995017779945907,False,"['your', 'my', 'his', 'her', 'a']","['your', 'my', 'his', 'her', 'a']",none
9,115,115,4,if,2,6.47,4.179283261325937,3,neck,4,4.63,4.898171923066109,2.3660902976989746,1.6193581819534302,0.7467321157455444,0.11408305308191949,0.2999240756973214,0.18584102261540184,-2.380973100878512,2.1743174536974935e-07,2.380973318310258,False,"['neck', 'heart', 'arm', 'nose', 'leg']","['heart', 'neck', 'arm', 'nose', 'head']",none
10,115,115,5,you,3,6.98,0.4699366363735537,0,i'll,4,5.43,12.089796651416776,3.6547908782958984,3.3085591793060303,0.34623169898986816,0.04817595736638968,0.1976297756848396,0.14945381831844998,0.40343313351512383,0.40352381960345246,9.068608832856193e-05,True,"['you', 'could', 'i', 'and', 'or']","['you', 'could', 'and', 'i', 'or']",none
11,115,115,5,you,3,6.98,0.4699366363735537,1,break,5,5.18,9.837008853232675,1.0591249465942383,0.9825555682182312,0.07656937837600708,0.0031270627746282737,0.04629418909677177,0.04316712632214351,0.4382838973769213,0.4382859306792542,2.033302332964204e-06,False,"['break', 'snap', 'have', 'slice', 'cut']","['break', 'snap', 'have', 'slice', 'cut']",none
12,115,115,5,you,3,6.98,0.4699366363735537,2,your,4,6.53,4.1703491622571995,1.0396597385406494,0.2993968725204468,0.7402628660202026,0.3788618645387149,0.6018789047218772,0.2230170401831622,0.2755316728412982,0.36377381238911793,0.08824213954781966,False,"['your', 'my', 'his', 'her', 'a']","['your', 'his', 'my', 'her', 'a']",none
13,115,115,5,you,3,6.98,0.4699366363735537,3,neck,4,4.63,4.898171923066109,1.6501508951187134,1.6193581819534302,0.030792713165283203,0.008274577441173745,0.05376567481751302,0.04549109737633927,-0.5951426607095865,1.1821663899770996e-07,0.5951427789262255,False,"['neck', 'heart', 'arm', 'nose', 'leg']","['neck', 'heart', 'arm', 'nose', 'leg']",none
14,115,115,5,you,3,6.98,0.4699366363735537,4,if,2,6.47,4.179283261325937,1.6372530460357666,0.007149635348469019,1.6301034106872976,1.5921081835438478,1.6220453279410043,0.02993714439715676,-7.013679717166913,9.33334265743553e-07,7.013680650501179,False,"['if', '.', 'and', ',', 'unless']","['.', 'if', ',', 'and', '!']",none
15,115,115,6,don't,5,6.2,3.5102917734499584,0,i'll,4,5.43,12.089796651416776,4.669760227203369,3.3085591793060303,1.3612010478973389,0.36988819983256743,0.6211717716549373,0.2512835718223698,-0.42016115321022873,0.02324219877911794,0.44340335198934666,True,"['you', 'could', 'i', 'and', 'or']","['""', 'you', 'could', 'or', 'might']",none
16,115,115,6,don't,5,6.2,3.5102917734499584,1,break,5,5.18,9.837008853232675,0.7322088479995728,0.9825555682182312,-0.25034672021865845,0.0711131529355269,0.22928325564320715,0.15817010270768034,-1.397569414155849,0.0005682400778238601,1.3981376542336725,False,"['break', 'snap', 'have', 'slice', 'cut']","['break', 'snap', 'cut', 'have', 'slice']",none
17,115,115,6,don't,5,6.2,3.5102917734499584,2,your,4,6.53,4.1703491622571995,0.30169880390167236,0.2993968725204468,0.002301931381225586,0.0030509613276064277,0.014958578246207188,0.011907616918600754,-1.231844810138709,1.993127760336942e-06,1.2318468032664691,False,"['your', 'my', 'his', 'her', 'a']","['your', 'my', 'his', 'her', 'a']",none
18,115,115,6,don't,5,6.2,3.5102917734499584,3,neck,4,4.63,4.898171923066109,1.35608971118927,1.6193581819534302,-0.26326847076416016,0.34822100419086294,0.591738039651856,0.24351703546099307,-0.5660822899955676,0.05218370175750196,0.6182659917530696,False,"['neck', 'heart', 'arm', 'nose', 'leg']","['neck', 'arm', 'leg', 'nose', 'head']",none
19,115,115,6,don't,5,6.2,3.5102917734499584,4,if,2,6.47,4.179283261325937,2.4954938888549805,0.007149635348469019,2.4883442535065114,2.440932871324159,2.4760431489997523,0.03511027767559323,-5.8040542849632235,3.208054736984989e-06,5.80405749301796,False,"['if', '.', 'and', ',', 'unless']","['.', 'and', 'if', ',', 'before']",none
