,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,38,38,1,put,3,5.66,11.337020830459348,0,he,2,6.69,0.0,1.846827745437622,1.6986130475997925,0.1482146978378296,0.047184510049363464,0.15380828733757151,0.10662377728820804,-0.7467519230631747,0.0003992734471537413,0.7471511965103286,False,"['he', 'i', 'she', 'grace', 'alex']","['he', 'she', 'i', 'jack', 'kylie']",none
1,38,38,2,the,3,7.73,3.3894203888648877,0,he,2,6.69,0.0,1.819142460823059,1.6986130475997925,0.1205294132232666,0.011857733550296227,0.05736083960108364,0.04550310605078743,-0.047573555196319735,0.05455952309054355,0.10213307828686331,False,"['he', 'i', 'she', 'grace', 'alex']","['he', 'i', 'she', 'grace', 'alex']",none
2,38,38,2,the,3,7.73,3.3894203888648877,1,put,3,5.66,11.337020830459348,2.587224006652832,2.1977362632751465,0.38948774337768555,0.13567333298512171,0.3198646999686119,0.1841913669834902,-0.591699325610815,0.0002982443467735187,0.5919975699575887,False,"['set', 'put', 'placed', 'dropped', 'sets']","['put', 'set', 'placed', 'dropped', 'slammed']",none
3,38,38,3,fork,4,4.03,11.743604125493261,0,he,2,6.69,0.0,1.5173699855804443,1.6986130475997925,-0.18124306201934814,0.037342434861764744,0.13898226247507006,0.10163982761330531,-0.5185056917859785,0.03176375352290518,0.5502694453088837,False,"['he', 'i', 'she', 'grace', 'alex']","['he', 'i', 'she', 'they', 'will']",none
4,38,38,3,fork,4,4.03,11.743604125493261,1,put,3,5.66,11.337020830459348,2.0632903575897217,2.1977362632751465,-0.1344459056854248,0.11792443967051883,0.23550833379191874,0.11758389412139994,-0.7503525000302775,0.10784891008346056,0.8582014101137383,False,"['set', 'put', 'placed', 'dropped', 'sets']","['set', 'put', 'placed', 'dropped', 'sets']",none
5,38,38,3,fork,4,4.03,11.743604125493261,2,the,3,7.73,3.3894203888648877,0.56550133228302,3.5824594497680664,-3.0169581174850464,1.7446687874712532,2.0210897327057817,0.27642094523452837,-6.873893731132424,1.6739637139971896e-05,6.873910470769564,False,"['his', 'the', 'a', 'my', 'her']","['the', 'his', 'her', 'a', 'my']",none
6,38,38,4,on,2,6.91,3.0459956128254833,0,he,2,6.69,0.0,1.6780033111572266,1.6986130475997925,-0.020609736442565918,0.0011261765203152085,0.017356939551840287,0.016230763031525073,0.08290558257388016,0.0836895977047681,0.0007840151308879014,False,"['he', 'i', 'she', 'grace', 'alex']","['he', 'i', 'she', 'grace', 'alex']",none
7,38,38,4,on,2,6.91,3.0459956128254833,1,put,3,5.66,11.337020830459348,3.2816004753112793,2.1977362632751465,1.0838642120361328,0.40467187406133853,0.6334877524597511,0.22881587839841241,-0.9740840887079928,0.006027353770358339,0.9801114424783512,False,"['set', 'put', 'placed', 'dropped', 'sets']","['set', 'dropped', 'put', 'placed', 'tossed']",none
8,38,38,4,on,2,6.91,3.0459956128254833,2,the,3,7.73,3.3894203888648877,3.3713271617889404,3.5824594497680664,-0.21113228797912598,0.004193760918580539,0.02194932490265238,0.017755563984071833,-0.28221077695137686,0.0012169714318866361,0.2834277483832637,False,"['his', 'the', 'a', 'my', 'her']","['his', 'the', 'a', 'my', 'her']",none
9,38,38,4,on,2,6.91,3.0459956128254833,3,fork,4,4.03,11.743604125493261,9.263092041015625,8.972131729125977,0.29096031188964844,0.04834088778824063,0.1713842885075475,0.12304340071930688,-0.6612601644599975,0.0004332761743156454,0.6616934406343132,False,"['glass', 'cup', 'bottle', 'glasses', 'book']","['glass', 'bottle', 'box', 'phone', 'book']",none
