,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,225,225,1,first,5,6.11,8.207397939514028,0,the,3,7.73,0.0,0.07656251639127731,8.169407374225557e-05,0.07648082231753506,0.07616120228112218,0.07647657673454988,0.0003153744534276993,-17.605999493990748,7.041870073058171e-08,17.605999564409444,False,"['the', 'but', 'and', 'that', 'a']","['the', 'one', 'first', 'another', 'but']",none
1,225,225,2,thing,5,5.72,6.106095264929534,0,the,3,7.73,0.0,0.00030125907505862415,8.169407374225557e-05,0.00021956500131636858,0.00016107354101400288,0.00022285460748270106,6.17810664686982e-05,-1.397586768933629,2.0224848227331616e-06,1.3975887914184513,False,"['the', 'but', 'and', 'that', 'a']","['the', 'her', 'his', 'that', 'but']",none
2,225,225,2,thing,5,5.72,6.106095264929534,1,first,5,6.11,8.207397939514028,1.2157422304153442,0.03575203940272331,1.179990191012621,1.08526265074942,1.1511077058672847,0.06584505511786481,-5.998509642812252,1.5398090379581218e-07,5.998509796793155,False,"['first', 'last', 'only', 'next', 'second']","['only', 'first', 'most', 'one', 'last']",none
3,225,225,3,she,3,6.26,5.75472483187037,0,the,3,7.73,0.0,0.00011368501145625487,8.169407374225557e-05,3.19909377139993e-05,5.231577282248299e-06,3.199623109142124e-05,2.6764653809172946e-05,-0.7521406257190991,6.275983794027559e-07,0.7521412533174786,False,"['the', 'but', 'and', 'that', 'a']","['the', 'but', 'and', 'that', 'his']",none
4,225,225,3,she,3,6.26,5.75472483187037,1,first,5,6.11,8.207397939514028,0.05700923502445221,0.03575203940272331,0.021257195621728897,0.007918025395427242,0.020760688053826915,0.012842662658399671,-1.9598884969404964,1.1942330546388947e-08,1.9598885088828268,False,"['first', 'last', 'only', 'next', 'second']","['first', 'only', 'last', 'next', 'one']",none
5,225,225,3,she,3,6.26,5.75472483187037,2,thing,5,5.72,6.106095264929534,0.0033058514818549156,0.0030273168813437223,0.0002785346005111933,0.00015974457249204793,0.0005320296831207244,0.0003722851106286764,-1.8548672502088552,0.0002406642722431213,1.8551079144810982,False,"['thing', 'things', 'difference', 'change', 'problem']","['thing', 'things', 'difference', 'change', 'person']",none
6,225,225,4,noticed,7,4.63,5.146208459048949,0,the,3,7.73,0.0,0.00022049862309359014,8.169407374225557e-05,0.00013880454935133457,6.92056626827617e-05,0.00014167031251752834,7.246464983476661e-05,-0.9801435467705896,6.639477115805181e-06,0.9801501862477051,False,"['the', 'but', 'and', 'that', 'a']","['the', 'but', 'and', 'that', 'then']",none
7,225,225,4,noticed,7,4.63,5.146208459048949,1,first,5,6.11,8.207397939514028,0.132282093167305,0.03575203940272331,0.09653005376458168,0.05293901059456721,0.09443961209012877,0.04150060149556155,-2.678613388168466,2.3763051020401997e-07,2.6786136257989765,False,"['first', 'last', 'only', 'next', 'second']","['first', 'only', 'last', 'next', 'second']",none
8,225,225,4,noticed,7,4.63,5.146208459048949,2,thing,5,5.72,6.106095264929534,0.02296224795281887,0.0030273168813437223,0.019934931071475148,0.017054752521307726,0.020092566470710126,0.003037813949402399,-3.045266226917057,3.190878474238127e-08,3.0452662588258423,False,"['thing', 'things', 'difference', 'change', 'problem']","['thing', 'reaction', 'emotion', 'sensation', 'feeling']",none
9,225,225,4,noticed,7,4.63,5.146208459048949,3,she,3,6.26,5.75472483187037,0.1426929533481598,0.12618109583854675,0.016511857509613037,0.030079661497070982,0.052973781445647336,0.022894119948576347,-3.6929186997802588,1.2029353616255467e-05,3.6929307291338738,False,"['she', 'i', 'kylie', 'grace', 'claire']","['she', 'kylie', 'i', 'ari', 'beth']",none
