,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,20,1,uses,4,4.88,12.503828155831997,0,he,2,6.69,0.0,2.0112037658691406,0.329910546541214,1.6812932193279266,1.3777625588137996,1.4897508819004228,0.1119883230866239,-3.868744284267677,0.0070250913999749314,3.8757693756676517,False,"['he', 'she', 'and', 'it', 'jack']","['he', 'i', '""', 'you', 'and']",none
1,20,20,2,his,3,6.51,3.5880703906881033,0,he,2,6.69,0.0,1.030367136001587,0.329910546541214,0.7004565894603729,0.6335512792637849,0.7992191998923581,0.1656679206285734,-2.119424227988647,0.018677868880908485,2.1381020968695563,False,"['he', 'she', 'and', 'it', 'jack']","['he', 'she', 'it', 'who', '""']",none
2,20,20,2,his,3,6.51,3.5880703906881033,1,uses,4,4.88,12.503828155831997,8.66791820526123,10.622661590576172,-1.9547433853149414,0.8815362420373379,1.1911015420222504,0.30956529998491206,-3.3937997101992603,0.0007441442143070522,3.394543854413567,False,"['had', 'has', 'put', 'left', 'kept']","['put', 'puts', 'has', 'had', 'kept']",none
3,20,20,3,belt,4,4.42,11.636827190018703,0,he,2,6.69,0.0,0.17933312058448792,0.329910546541214,-0.15057742595672607,0.1246989762049659,0.25900048020534355,0.13430150400037766,0.030305779469202564,0.4213433036877563,0.3910375242185537,False,"['he', 'she', 'and', 'it', 'jack']","['he', '""', 'it', 'who', 'and']",none
4,20,20,3,belt,4,4.42,11.636827190018703,1,uses,4,4.88,12.503828155831997,6.760890960693359,10.622661590576172,-3.8617706298828125,1.7963763497623753,1.9252369014443,0.12886055168192506,-1.1992571767492166,0.3049300794262474,1.5041872561754641,False,"['had', 'has', 'put', 'left', 'kept']","['turned', 'put', 'has', 'used', 'had']",none
5,20,20,3,belt,4,4.42,11.636827190018703,2,his,3,6.51,3.5880703906881033,1.787307858467102,2.103811740875244,-0.3165038824081421,1.2017452115341325,1.456253181387278,0.25450796985314617,-2.2684245685122333,0.09929436989566975,2.3677189384079034,False,"['a', 'the', 'his', 'that', 'black']","['his', 'the', 'that', 'your', 'her']",none
6,20,20,4,on,2,6.91,5.554578793414853,0,he,2,6.69,0.0,0.35033485293388367,0.329910546541214,0.020424306392669678,0.020969244382794586,0.062323012270406215,0.04135376788761164,-0.40953837044855157,0.0403341885192991,0.4498725589678507,False,"['he', 'she', 'and', 'it', 'jack']","['he', '""', 'she', 'it', 'and']",none
7,20,20,4,on,2,6.91,5.554578793414853,1,uses,4,4.88,12.503828155831997,8.34469985961914,10.622661590576172,-2.2779617309570312,2.979881206868705,3.149910338399919,0.1700291315312135,-3.201338427135909,0.07334632970801841,3.274684756843927,False,"['had', 'has', 'put', 'left', 'kept']","['buckled', 'tied', 'fastened', 'dropped', 'removed']",none
8,20,20,4,on,2,6.91,5.554578793414853,2,his,3,6.51,3.5880703906881033,2.0567028522491455,2.103811740875244,-0.04710888862609863,0.12833261555409164,0.2960666134364871,0.16773399788239543,0.25958690039116855,0.36813389022504217,0.10854698983387372,False,"['a', 'the', 'his', 'that', 'black']","['a', 'the', 'his', 'that', 'my']",none
9,20,20,4,on,2,6.91,5.554578793414853,3,belt,4,4.42,11.636827190018703,12.550936698913574,13.355561256408691,-0.8046245574951172,0.5427397951058538,0.8152853671246973,0.2725455720188438,-3.1101018012343604,0.002630791670577446,3.1127325929049383,False,"['powers', 'magic', 'power', 'influence', 'anger']","['power', 'body', 'powers', 'magic', 'hands']",none
10,20,20,5,you,3,6.98,11.589773825122737,0,he,2,6.69,0.0,0.42282187938690186,0.329910546541214,0.09291133284568787,0.07248868020475087,0.15383768285812427,0.08134900265337337,0.5483312681838068,0.5533472131611009,0.005015944977294164,False,"['he', 'she', 'and', 'it', 'jack']","['he', 'she', 'and', 'jack', 'it']",none
11,20,20,5,you,3,6.98,11.589773825122737,1,uses,4,4.88,12.503828155831997,16.06439781188965,10.622661590576172,5.441736221313477,0.8930157249664092,1.045620074167736,0.15260434920132668,1.5094750881755157,1.5094827560617092,7.667886193559509e-06,False,"['had', 'has', 'put', 'left', 'kept']","['had', 'put', 'pulled', 'left', 'slipped']",none
12,20,20,5,you,3,6.98,11.589773825122737,2,his,3,6.51,3.5880703906881033,1.072511911392212,2.103811740875244,-1.0312998294830322,0.4040387829822979,0.6605932016901175,0.2565544187078195,0.14454764671339412,0.21162847838022647,0.06708083166683242,False,"['a', 'the', 'his', 'that', 'black']","['his', 'a', 'the', 'no', 'this']",none
13,20,20,5,you,3,6.98,11.589773825122737,3,belt,4,4.42,11.636827190018703,9.054110527038574,13.355561256408691,-4.301450729370117,3.907756426751031,4.0620084410521,0.15425201430106955,-2.954266078221266,1.1187161513364489e-05,2.9542772653827796,False,"['powers', 'magic', 'power', 'influence', 'anger']","['glasses', 'light', 'sunglasses', 'helmet', 'hat']",none
14,20,20,5,you,3,6.98,11.589773825122737,4,on,2,6.91,5.554578793414853,11.546563148498535,2.1068925857543945,9.43967056274414,8.897785739267501,8.932055163555916,0.034269424288414715,9.216902260373722,9.21696668386544,6.44234917196448e-05,False,"['for', 'on', '.', 'against', 'to']","['buckle', 'instead', 'blade', 'loop', 'again']",none
15,20,20,1,uses,4,4.88,12.503828155831997,0,he,2,6.69,0.0,8.895173072814941,2.5980770587921143,6.297096014022827,5.462356058605023,5.588379844871356,0.1260237862663332,-2.3667291125095353,0.20831638844745065,2.5750455009569855,False,"['it', 'he', 'she', 'this', 'and']","['""', ""'"", '-', 'then', 'and']",mask
16,20,20,2,his,3,6.51,3.5880703906881033,0,he,2,6.69,0.0,2.5980770587921143,0.7603871822357178,1.8376898765563965,1.6852956939454302,1.8464520833066183,0.16115638936118806,-0.9920520657175742,0.23038902060514696,1.2224410863227213,False,"['he', 'she', 'it', 'and', 'jack']","['it', 'he', 'she', 'this', 'and']",mask
17,20,20,2,his,3,6.51,3.5880703906881033,1,uses,4,4.88,12.503828155831997,12.183191299438477,9.764470100402832,2.4187211990356445,4.3580726303654185,4.551633714391233,0.19356108402581407,-5.000480898940347,0.06662050473201525,5.067101403672362,False,"['shook', 'raised', 'rubbed', 'lifted', 'lowered']","['was', 'had', 'said', 'could', 'is']",mask
