,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,305,305,1,next,4,5.7,10.09313407838012,0,the,3,7.73,0.0,7.6055498123168945,0.004560613539069891,7.600989198777825,7.5557298958563965,7.5770650349141,0.0213351390577026,-8.514349752046927,0.0001485192720159735,8.514498271318942,False,"['the', 'early', 'late', 'that', '*']","['late', 'later', 'early', 'on', 'one']",none
1,305,305,2,night,5,5.61,7.910459001548169,0,the,3,7.73,0.0,0.047567468136548996,0.004560613539069891,0.043006854597479105,0.03474436998512359,0.04289731526507913,0.00815294527995553,-6.806208980234633,4.1894348540439535e-08,6.806209022128981,False,"['the', 'early', 'late', 'that', '*']","['the', 'but', '*', 'early', 'and']",none
2,305,305,2,night,5,5.61,7.910459001548169,1,next,4,5.7,10.09313407838012,15.531623840332031,1.0683329105377197,14.463290929794312,12.447261698031568,12.465034255533265,0.017772557501696318,-0.35108897393420674,0.4633511140028752,0.8144400879370819,False,"['next', 'following', 'first', 'previous', 'second']","['two', 'pair', 'three', 'couple', 'boys']",none
3,305,305,3,after,5,6.11,6.675368533295563,0,the,3,7.73,0.0,0.0054201409220695496,0.004560613539069891,0.0008595273829996586,0.001554070812937679,0.0027124870783054767,0.0011584162653677978,-2.1222175059998887,0.006726951682243678,2.128944457682133,False,"['the', 'early', 'late', 'that', '*']","['the', 'that', 'early', 'and', '*']",none
4,305,305,3,after,5,6.11,6.675368533295563,1,next,4,5.7,10.09313407838012,0.6977823972702026,1.0683329105377197,-0.3705505132675171,0.08927360046240444,0.2740618000596018,0.18478819959719733,-1.3097765250526758,0.020235015427590042,1.3300115404802653,False,"['next', 'following', 'first', 'previous', 'second']","['next', 'following', 'first', 'previous', 'same']",none
5,305,305,3,after,5,6.11,6.675368533295563,2,night,5,5.61,7.910459001548169,4.661410331726074,6.777598857879639,-2.1161885261535645,0.0923736969429997,0.14680278221235382,0.05442908526935408,-6.654274237938877,0.0009103721504149371,6.65518461008929,False,"['morning', 'day', 'evening', 'afternoon', 'night']","['morning', 'day', 'evening', 'night', 'afternoon']",none
6,305,305,4,tea,3,4.73,12.697584054856272,0,the,3,7.73,0.0,0.004965160507708788,0.004560613539069891,0.00040454696863889694,0.0008197272003999302,0.0018038213165678144,0.0009840941161678844,-0.08152148776887116,0.2593039198648462,0.3408254076337174,False,"['the', 'early', 'late', 'that', '*']","['the', 'early', 'that', 'and', 'then']",none
7,305,305,4,tea,3,4.73,12.697584054856272,1,next,4,5.7,10.09313407838012,2.6409859657287598,1.0683329105377197,1.57265305519104,0.9604447523840097,1.336796199224481,0.3763514468404708,-2.681772958767315,0.006766038383131448,2.688538997150447,False,"['next', 'following', 'first', 'previous', 'second']","['first', 'next', 'second', 'third', 'following']",none
8,305,305,4,tea,3,4.73,12.697584054856272,2,night,5,5.61,7.910459001548169,5.521499156951904,6.777598857879639,-1.2560997009277344,0.24948618272686648,0.539824239825762,0.29033805709889554,-2.4036170369511565,0.0016112131571289828,2.405228250108286,False,"['morning', 'day', 'evening', 'afternoon', 'night']","['day', 'morning', 'night', 'evening', 'afternoon']",none
9,305,305,4,tea,3,4.73,12.697584054856272,3,after,5,6.11,6.675368533295563,12.176819801330566,0.5979400873184204,11.578879714012146,9.673128054596821,9.77451896193837,0.10139090734154993,-2.1497101010456996,0.33965362551495965,2.48936372656066,False,"['after', 'at', 'over', 'with', 'had']","['paul', 'he', 'was', 'she', 'they']",none
10,305,305,5,and,3,7.41,3.5560735569390816,0,the,3,7.73,0.0,0.004159629810601473,0.004560613539069891,-0.0004009837284684181,0.000689177064666407,0.0015989969081651116,0.0009098198434987043,0.09532333594949927,0.33382181474578937,0.2384984787962901,False,"['the', 'early', 'late', 'that', '*']","['the', 'early', 'that', 'and', 'late']",none
11,305,305,5,and,3,7.41,3.5560735569390816,1,next,4,5.7,10.09313407838012,0.9834880232810974,1.0683329105377197,-0.08484488725662231,0.04945051496871964,0.17154144346910666,0.12209092850038704,-0.011191002188861411,0.12448712378761105,0.13567812597647244,False,"['next', 'following', 'first', 'previous', 'second']","['next', 'following', 'first', 'second', 'third']",none
12,305,305,5,and,3,7.41,3.5560735569390816,2,night,5,5.61,7.910459001548169,5.361268997192383,6.777598857879639,-1.4163298606872559,0.018868922839535625,0.0579057321273811,0.03903680928784548,-1.5484229581293596,0.0221651681699686,1.5705881262993284,False,"['morning', 'day', 'evening', 'afternoon', 'night']","['morning', 'day', 'night', 'evening', 'afternoon']",none
13,305,305,5,and,3,7.41,3.5560735569390816,3,after,5,6.11,6.675368533295563,1.8810662031173706,0.5979400873184204,1.2831261157989502,1.1740277656060278,1.37427331135046,0.2002455457444324,-2.736375497366147,0.07421525018272718,2.810590747548874,False,"['after', 'at', 'over', 'with', 'had']","[',', 'after', 'at', 'the', 'for']",none
14,305,305,5,and,3,7.41,3.5560735569390816,4,tea,3,4.73,12.697584054856272,16.457767486572266,9.942598342895508,6.515169143676758,6.0976827517281675,6.149065647995852,0.05138289626768383,-6.968097776716646,0.4716239903876885,7.439721767104334,False,"['waking', 'sleeping', 'dinner', 'breakfast', 'that']","['paul', 'he', 'they', 'being', 'having']",none
15,305,305,6,locked,6,4.43,15.44401745956367,0,the,3,7.73,0.0,0.004237074870616198,0.004560613539069891,-0.0003235386684536934,0.0005347511389191414,0.0014301183965958922,0.0008953672576767512,0.6238797555626441,0.6451215385902825,0.021241783027638364,False,"['the', 'early', 'late', 'that', '*']","['the', 'that', 'early', 'late', 'then']",none
