,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,172,172,5,him,3,6.11,2.94815232369492,0,michael,7,5.08,15.839567036324995,11.460229873657227,10.955690383911133,0.5045394897460938,0.3339827651124538,0.6238514179775857,0.28986865286513186,-0.18603456834798984,0.2749624080498773,0.4609969763978671,False,"['he', 'i', 'she', 'they', 'you']","['i', 'he', 'she', 'they', 'you']",none
11,172,172,5,him,3,6.11,2.94815232369492,1,knew,4,5.2,15.346072737964636,2.5750091075897217,3.0436666011810303,-0.4686574935913086,0.18711357353804697,0.40325136438420184,0.21613779084615486,-0.2663391449860382,0.024279310559538844,0.290618455545577,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', 'thought', ',', 'claimed']",none
12,172,172,5,him,3,6.11,2.94815232369492,2,they,4,6.5,6.678581201229871,3.70892071723938,3.1337623596191406,0.5751583576202393,0.4065960871270513,0.6185967772135793,0.21200069008652814,-1.184536198837603,0.1299212550261037,1.3144574538637066,False,"['michael', 'she', 'they', 'he', 'it']","['he', 'michael', 'she', 'they', 'it']",none
13,172,172,5,him,3,6.11,2.94815232369492,3,never,5,5.91,9.754126733299383,8.531137466430664,8.085636138916016,0.44550132751464844,0.09950428854169072,0.2093403238558384,0.10983603531414765,-1.4679187796399644,0.0005333669839752852,1.4684521466239402,False,"['had', 'would', 'could', 'might', 'should']","['had', 'would', 'could', 'might', 'were']",none
14,172,172,5,him,3,6.11,2.94815232369492,4,hit,3,5.37,10.37083239949847,10.092621803283691,7.79194974899292,2.3006720542907715,3.5868926017624045,3.7245220651968762,0.13762946343447216,-3.839386600509206,0.010844442572142276,3.850231043081348,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['had', 'would', 'did', 'were', 'could']",none
15,172,172,6,and,3,7.41,4.250520788288423,0,michael,7,5.08,15.839567036324995,10.508929252624512,10.955690383911133,-0.4467611312866211,0.04112377878985272,0.1318433997440872,0.09071962095423447,-1.1424286316875425,2.123976031091229e-06,1.1424307556635733,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'you']",none
16,172,172,6,and,3,7.41,4.250520788288423,1,knew,4,5.2,15.346072737964636,3.4388110637664795,3.0436666011810303,0.3951444625854492,0.16496023088389225,0.3552424602395202,0.1902822293556279,-0.8840660885535249,6.447580003067685e-05,0.8841305643535557,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', ',', 'thought', 'hoped']",none
17,172,172,6,and,3,7.41,4.250520788288423,2,they,4,6.5,6.678581201229871,3.075681686401367,3.1337623596191406,-0.05808067321777344,0.04481634796482952,0.17238120663852008,0.12756485867369058,-0.7060666028016854,0.0003200534511221986,0.7063866562528078,False,"['michael', 'she', 'they', 'he', 'it']","['michael', 'she', 'they', 'he', 'it']",none
18,172,172,6,and,3,7.41,4.250520788288423,3,never,5,5.91,9.754126733299383,7.195342063903809,8.085636138916016,-0.890294075012207,0.11797080742332995,0.3450598962025709,0.22708908877924097,-0.7511007751779737,9.322252124321731e-05,0.7511939976992168,False,"['had', 'would', 'could', 'might', 'should']","['would', 'had', 'could', 'might', 'should']",none
19,172,172,6,and,3,7.41,4.250520788288423,4,hit,3,5.37,10.37083239949847,7.925445556640625,7.79194974899292,0.13349580764770508,0.034077545740523095,0.14870021556157095,0.11462266982104784,-0.3436609568972189,9.306297223912011e-05,0.343754019869458,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['told', 'liked', 'saw', 'found', 'trusted']",none
20,172,172,6,and,3,7.41,4.250520788288423,5,him,3,6.11,2.94815232369492,1.5563530921936035,1.4970703125,0.059282779693603516,0.07131219547078912,0.1940678109616927,0.12275561549090355,-0.48948653120138086,0.048735783750169855,0.5382223149515508,False,"['him', ',', 'anyone', 'people', 'her']","['him', 'anyone', ',', 'people', 'anything']",none
21,172,172,7,that,4,7.01,3.232924969981959,0,michael,7,5.08,15.839567036324995,11.044302940368652,10.955690383911133,0.08861255645751953,0.09601530263141096,0.29777550646701856,0.20176020383560758,-0.5685377136580984,0.004010858238194926,0.5725485718962934,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'we']",none
22,172,172,7,that,4,7.01,3.232924969981959,1,knew,4,5.2,15.346072737964636,3.234923839569092,3.0436666011810303,0.19125723838806152,0.06403533894313371,0.16647242663292963,0.10243708768979592,-0.5894081275810186,0.00014738703382617858,0.5895555146148445,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', 'claimed', ',', 'thought']",none
23,172,172,7,that,4,7.01,3.232924969981959,2,they,4,6.5,6.678581201229871,3.023770332336426,3.1337623596191406,-0.10999202728271484,0.021096180940083704,0.11772784061136315,0.0966316596712794,-0.14546222376234175,0.010467987618822878,0.15593021138116467,False,"['michael', 'she', 'they', 'he', 'it']","['michael', 'they', 'she', 'he', 'it']",none
24,172,172,7,that,4,7.01,3.232924969981959,3,never,5,5.91,9.754126733299383,7.193420886993408,8.085636138916016,-0.8922152519226074,0.01508032684364172,0.084429960846512,0.06934963400287028,-1.1183271558092351,1.317761011894318e-06,1.118328473570247,False,"['had', 'would', 'could', 'might', 'should']","['had', 'would', 'could', 'might', 'never']",none
25,172,172,7,that,4,7.01,3.232924969981959,4,hit,3,5.37,10.37083239949847,8.04135513305664,7.79194974899292,0.2494053840637207,0.015302554480338976,0.0892689125122365,0.0739663580318975,-0.47216231509241574,0.00045955812777306816,0.47262187322018867,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['liked', 'told', 'saw', 'trusted', 'found']",none
26,172,172,7,that,4,7.01,3.232924969981959,5,him,3,6.11,2.94815232369492,1.632524013519287,1.4970703125,0.1354537010192871,0.024921148720001635,0.12562323498960168,0.10070208626960002,-0.4423108815095451,0.0004190075390476171,0.4427298890485927,False,"['him', ',', 'anyone', 'people', 'her']","['him', 'anyone', ',', 'people', 'her']",none
27,172,172,7,that,4,7.01,3.232924969981959,6,and,3,7.41,4.250520788288423,4.383512496948242,3.3796119689941406,1.0039005279541016,0.05441865188389935,0.1530245678789908,0.09860591599509143,-1.7349930029574072,3.707783219678295e-05,1.735030080789603,False,"['.', ';', 'and', ',', '-']","['.', ';', ',', '-', 'and']",none
28,172,172,8,was,3,6.82,5.784753189254784,0,michael,7,5.08,15.839567036324995,10.941173553466797,10.955690383911133,-0.014516830444335938,0.006032257013777227,0.05169584287490024,0.04566358586112302,-0.27356670875296696,1.546936810635811e-05,0.2735821781210733,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'we']",none
29,172,172,8,was,3,6.82,5.784753189254784,1,knew,4,5.2,15.346072737964636,3.4977540969848633,3.0436666011810303,0.454087495803833,0.09408898158848178,0.2236413140258196,0.1295523324373378,-0.1359948731531667,0.0008042606740785772,0.13679913382724526,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', 'claimed', 'says', 'thought']",none
30,172,172,8,was,3,6.82,5.784753189254784,2,they,4,6.5,6.678581201229871,2.7630794048309326,3.1337623596191406,-0.370682954788208,0.1492011662713083,0.2969680909405815,0.14776692466927324,0.20106105493501272,0.20162507443896566,0.000564019503952946,False,"['michael', 'she', 'they', 'he', 'it']","['michael', 'they', 'it', 'she', 'he']",none
31,172,172,8,was,3,6.82,5.784753189254784,3,never,5,5.91,9.754126733299383,6.273952484130859,8.085636138916016,-1.8116836547851562,0.03315359984402659,0.11297241472497282,0.07981881488094623,-0.3091927213494907,2.1664942610234155e-05,0.3092143862921009,False,"['had', 'would', 'could', 'might', 'should']","['had', 'would', 'could', 'might', 'never']",none
32,172,172,8,was,3,6.82,5.784753189254784,4,hit,3,5.37,10.37083239949847,8.013738632202148,7.79194974899292,0.22178888320922852,0.015595620008972556,0.09118416271090829,0.07558854270193575,-0.12268487235304491,0.00026791051689827825,0.12295278286994318,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['liked', 'told', 'saw', 'trusted', 'believed']",none
33,172,172,8,was,3,6.82,5.784753189254784,5,him,3,6.11,2.94815232369492,1.6273139715194702,1.4970703125,0.13024365901947021,0.03775647160196499,0.1392716085221075,0.10151513692014251,0.06207760860190871,0.06258564292947019,0.0005080343275614786,False,"['him', ',', 'anyone', 'people', 'her']","['him', ',', 'anyone', 'anything', 'people']",none
34,172,172,8,was,3,6.82,5.784753189254784,6,and,3,7.41,4.250520788288423,3.219597339630127,3.3796119689941406,-0.16001462936401367,0.01961090815855909,0.08574280678353287,0.06613189862497376,-0.7782388726220868,1.0880662089811928e-05,0.7782497532841764,False,"['.', ';', 'and', ',', '-']","['.', 'and', ';', ',', '-']",none
35,172,172,8,was,3,6.82,5.784753189254784,7,that,4,7.01,3.232924969981959,4.165689945220947,0.10698303580284119,4.058706909418106,3.8910419172837805,3.9169619379624705,0.025920020678690512,-16.261105553104386,3.1561439529783614e-05,16.261137114543917,False,"['that', 'it', 'this', 'he', 'which']","['was', 'only', 'not', 'that', 'had']",none
36,172,172,9,half,4,5.41,10.73026462734792,0,michael,7,5.08,15.839567036324995,10.887334823608398,10.955690383911133,-0.06835556030273438,0.02953998518445555,0.14183392063064704,0.11229393544619147,0.16375304913846203,0.19067625976143307,0.026923210622970976,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'you']",none
37,172,172,9,half,4,5.41,10.73026462734792,1,knew,4,5.2,15.346072737964636,2.503427505493164,3.0436666011810303,-0.5402390956878662,0.07333298624622693,0.24667838252074123,0.17334539627451437,-0.5103020008943714,0.01169220999416631,0.5219942108885376,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', 'claimed', 'thought', 'wished']",none
38,172,172,9,half,4,5.41,10.73026462734792,2,they,4,6.5,6.678581201229871,2.8494625091552734,3.1337623596191406,-0.2842998504638672,0.05698824249195655,0.179009818790765,0.12202157629880844,-0.030688441389877273,0.04203154575964036,0.07271998714951763,False,"['michael', 'she', 'they', 'he', 'it']","['michael', 'she', 'they', 'it', 'he']",none
39,172,172,9,half,4,5.41,10.73026462734792,3,never,5,5.91,9.754126733299383,6.996255397796631,8.085636138916016,-1.0893807411193848,0.01587066796446827,0.09070069307102024,0.07483002510655197,-0.7620900180373098,0.014138370465435077,0.7762283885027449,False,"['had', 'would', 'could', 'might', 'should']","['had', 'would', 'could', 'might', 'never']",none
40,172,172,9,half,4,5.41,10.73026462734792,4,hit,3,5.37,10.37083239949847,8.037458419799805,7.79194974899292,0.24550867080688477,0.024804677743382967,0.12919855113127943,0.10439387338789644,0.0396300504956474,0.06708150801167326,0.027451457516025856,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['liked', 'told', 'saw', 'trusted', 'wanted']",none
41,172,172,9,half,4,5.41,10.73026462734792,5,him,3,6.11,2.94815232369492,1.2819138765335083,1.4970703125,-0.2151564359664917,0.046912043613759676,0.16954947744370358,0.12263743382994388,0.09306220903303335,0.1272912173257712,0.03422900829273783,False,"['him', ',', 'anyone', 'people', 'her']","['him', 'anyone', ',', 'people', 'her']",none
42,172,172,9,half,4,5.41,10.73026462734792,6,and,3,7.41,4.250520788288423,3.0319201946258545,3.3796119689941406,-0.34769177436828613,0.025465583250365634,0.1093865383698344,0.08392095511946876,-0.6703002770039422,0.0322594289883061,0.7025597059922485,False,"['.', ';', 'and', ',', '-']","['.', 'and', ';', ',', 'but']",none
43,172,172,9,half,4,5.41,10.73026462734792,7,that,4,7.01,3.232924969981959,0.1754922717809677,0.10698303580284119,0.06850923597812653,0.04800942556085285,0.09516086243480246,0.047151436873949605,-0.3249111037477029,0.1290073443112775,0.45391844805898046,False,"['that', 'it', 'this', 'he', 'which']","['that', 'this', 'he', 'it', 'michael']",none
44,172,172,9,half,4,5.41,10.73026462734792,8,was,3,6.82,5.784753189254784,0.11235395818948746,0.013124176301062107,0.09922978188842535,0.09054858876664346,0.10301058374072193,0.012461994974078452,-7.531263115593723,4.788411983498168e-05,7.531310999713558,False,"['was', 'is', 'seemed', 'made', 'were']","['was', 'is', 'really', 'exactly', 'probably']",none
45,172,172,10,the,3,7.73,0.712280716945876,0,michael,7,5.08,15.839567036324995,11.236653327941895,10.955690383911133,0.2809629440307617,0.0022182511477584397,0.027414670867624325,0.025196419719865883,-0.1631726287585076,2.25585124883375e-06,0.1631748846097565,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'you']",none
46,172,172,10,the,3,7.73,0.712280716945876,1,knew,4,5.2,15.346072737964636,3.1243185997009277,3.0436666011810303,0.08065199851989746,0.036689664772050254,0.12952296460896637,0.09283329983691609,-0.7153340681437357,1.3446594287074067e-07,0.7153342026096784,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', 'claimed', ',', 'thought']",none
47,172,172,10,the,3,7.73,0.712280716945876,2,they,4,6.5,6.678581201229871,3.23748779296875,3.1337623596191406,0.10372543334960938,0.003958202534799566,0.040156728038013255,0.03619852550321368,-0.09118975640733554,8.011935677399047e-06,0.09119776834301296,False,"['michael', 'she', 'they', 'he', 'it']","['michael', 'she', 'they', 'he', 'it']",none
48,172,172,10,the,3,7.73,0.712280716945876,3,never,5,5.91,9.754126733299383,7.768667221069336,8.085636138916016,-0.3169689178466797,0.006675017146633456,0.051896938629292025,0.04522192148265857,-0.4322759349451473,4.426061595699317e-07,0.43227637755130693,False,"['had', 'would', 'could', 'might', 'should']","['had', 'would', 'could', 'might', 'should']",none
49,172,172,10,the,3,7.73,0.712280716945876,4,hit,3,5.37,10.37083239949847,7.7477827072143555,7.79194974899292,-0.04416704177856445,0.015799862978734362,0.09812810472765605,0.08232824174892171,-0.1906059813044518,5.446942991005997e-06,0.19061142824744284,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['liked', 'told', 'saw', 'trusted', 'hurt']",none
50,172,172,10,the,3,7.73,0.712280716945876,5,him,3,6.11,2.94815232369492,1.4982646703720093,1.4970703125,0.0011943578720092773,0.034105900515699415,0.12525690504599998,0.09115100453030058,-0.21288748430293208,3.4948848363546715e-05,0.2129224331512957,False,"['him', ',', 'anyone', 'people', 'her']","['him', 'anyone', ',', 'people', 'her']",none
51,172,172,10,the,3,7.73,0.712280716945876,6,and,3,7.41,4.250520788288423,3.5672836303710938,3.3796119689941406,0.18767166137695312,0.02800949549622867,0.13905742419301062,0.11104792869678194,-0.5150677472861516,5.378468697375746e-05,0.5151215319731255,False,"['.', ';', 'and', ',', '-']","['.', 'and', ';', ',', '-']",none
52,172,172,10,the,3,7.73,0.712280716945876,7,that,4,7.01,3.232924969981959,0.3805982172489166,0.10698303580284119,0.27361518144607544,0.14618658871050955,0.254754536357022,0.10856794764651237,-1.8753741961971802,5.58409384541479e-05,1.8754300371356338,False,"['that', 'it', 'this', 'he', 'which']","['that', 'it', 'he', 'this', 'michael']",none
53,172,172,10,the,3,7.73,0.712280716945876,8,was,3,6.82,5.784753189254784,0.03857556730508804,0.013124176301062107,0.025451391004025936,0.01607866893421863,0.02591861995019145,0.009839951015972818,-5.012229250451642,8.332550629086029e-07,5.012230083706705,False,"['was', 'is', 'seemed', 'made', 'were']","['was', 'left', 'made', 'is', 'seemed']",none
54,172,172,10,the,3,7.73,0.712280716945876,9,half,4,5.41,10.73026462734792,19.764875411987305,6.301640510559082,13.463234901428223,12.667582149715969,12.67108043080531,0.0034982810893403903,-14.098562590152799,0.0007435467293592316,14.099306136882158,False,"['not', 'just', 'exactly', 'probably', 'all']","['the', 'his', 'a', 'their', 'another']",none
55,172,172,11,problem,7,5.4,4.649928418789321,0,michael,7,5.08,15.839567036324995,10.789833068847656,10.955690383911133,-0.16585731506347656,0.004763428993738842,0.033245358924689675,0.028481929930950826,-0.22952387173552383,0.0001020849164277197,0.2296259566519515,False,"['he', 'i', 'she', 'they', 'you']","['he', 'i', 'she', 'they', 'you']",none
56,172,172,11,problem,7,5.4,4.649928418789321,1,knew,4,5.2,15.346072737964636,3.406569719314575,3.0436666011810303,0.3629031181335449,0.03222851490319427,0.13850987338749549,0.10628135848430122,-0.20343052739466083,0.0012037317362659451,0.20463425913092684,False,"['said', 'knew', 'claimed', 'thought', 'hoped']","['said', 'knew', 'claimed', 'thought', ',']",none
57,172,172,11,problem,7,5.4,4.649928418789321,2,they,4,6.5,6.678581201229871,3.2752208709716797,3.1337623596191406,0.14145851135253906,0.016388107061096967,0.09501896215354017,0.07863085509244323,-0.5210349134324933,0.0010427520016757321,0.522077665434169,False,"['michael', 'she', 'they', 'he', 'it']","['michael', 'she', 'they', 'he', 'it']",none
58,172,172,11,problem,7,5.4,4.649928418789321,3,never,5,5.91,9.754126733299383,8.333512306213379,8.085636138916016,0.24787616729736328,0.013589847335639744,0.10393849168900844,0.09034864435336873,-0.20006825305273065,0.0009362413841325633,0.20100449443686316,False,"['had', 'would', 'could', 'might', 'should']","['had', 'would', 'could', 'might', 'should']",none
59,172,172,11,problem,7,5.4,4.649928418789321,4,hit,3,5.37,10.37083239949847,7.7185187339782715,7.79194974899292,-0.07343101501464844,0.01635731568687722,0.09740159261261175,0.08104427692573452,-0.028878516358977153,0.004419802522865742,0.03329831888184289,False,"['liked', 'told', 'saw', 'trusted', 'hurt']","['liked', 'told', 'saw', 'trusted', 'hurt']",none
60,172,172,11,problem,7,5.4,4.649928418789321,5,him,3,6.11,2.94815232369492,1.5170613527297974,1.4970703125,0.019991040229797363,0.00575476084286969,0.04187810771928996,0.03612334687642026,-0.47266248779207337,0.00011270853233405004,0.47277519632440745,False,"['him', ',', 'anyone', 'people', 'her']","['him', ',', 'anyone', 'people', 'her']",none
61,172,172,11,problem,7,5.4,4.649928418789321,6,and,3,7.41,4.250520788288423,3.1299288272857666,3.3796119689941406,-0.24968314170837402,0.00873478948181049,0.05591920652555933,0.04718441704374883,0.027094512626028654,0.0341978156179426,0.00710330299191394,False,"['.', ';', 'and', ',', '-']","['.', 'and', ';', ',', '-']",none
62,172,172,11,problem,7,5.4,4.649928418789321,7,that,4,7.01,3.232924969981959,0.6296454668045044,0.10698303580284119,0.5226624310016632,0.373852492514932,0.49028486819542216,0.1164323756804902,-1.3757017554394233,0.0012088137690539973,1.3769105692084773,False,"['that', 'it', 'this', 'he', 'which']","['that', 'he', 'it', 'michael', 'this']",none
63,172,172,11,problem,7,5.4,4.649928418789321,8,was,3,6.82,5.784753189254784,0.05877181515097618,0.013124176301062107,0.045647638849914074,0.032782983617457996,0.04562084206996833,0.012837858452510344,-2.886078151778033,2.8891545752670215e-06,2.8860810409326083,False,"['was', 'is', 'seemed', 'made', 'were']","['was', 'seemed', 'is', 'took', 'meant']",none
64,172,172,11,problem,7,5.4,4.649928418789321,9,half,4,5.41,10.73026462734792,10.020355224609375,6.301640510559082,3.718714714050293,2.064460217298762,2.459665039683597,0.39520482238483445,-2.1020778394723973,0.0004385517009774606,2.1025163911733737,False,"['not', 'just', 'exactly', 'probably', 'all']","['just', 'all', 'what', 'not', 'about']",none
65,172,172,11,problem,7,5.4,4.649928418789321,10,the,3,7.73,0.712280716945876,12.07375431060791,0.20899632573127747,11.864757984876633,11.227835323960207,11.23020819512991,0.002372871169697886,-4.0804300226804955,2.4824514986223074e-05,4.080454847195481,False,"['the', 'his', 'their', 'a', 'its']","['true', 'truth', 'good', 'bad', 'it']",none
66,172,172,1,knew,4,5.2,15.346072737964636,0,michael,7,5.08,15.839567036324995,9.453926086425781,9.87286376953125,-0.41893768310546875,6.406408225293851,6.519829933306308,0.11342170801245596,-1.8086597094145844,0.19517590587084777,2.003835615285432,False,"['he', 'she', 'i', 'they', 'everyone']","['""', ""'"", 'and', 'then', 'hello']",mask
67,172,172,2,they,4,6.5,6.678581201229871,0,michael,7,5.08,15.839567036324995,9.87286376953125,9.855855941772461,0.017007827758789062,0.046904174600633335,0.16211611545062413,0.11521194084999081,-0.628244917109027,0.024868183127318554,0.6531131002363456,False,"['he', 'i', 'she', 'they', 'we']","['he', 'she', 'i', 'they', 'everyone']",mask
68,172,172,2,they,4,6.5,6.678581201229871,1,knew,4,5.2,15.346072737964636,16.246122360229492,2.800910711288452,13.44521164894104,10.006007742084623,10.068588443118694,0.06258070103407086,1.9606117134361112,3.003355973197809,1.0427442597616974,False,"['knew', 'said', 'thought', 'realized', 'hoped']","['james', 'michael', 'thomas', 'john', 'anthony']",mask
69,172,172,3,never,5,5.91,9.754126733299383,0,michael,7,5.08,15.839567036324995,9.855855941772461,10.794404029846191,-0.9385480880737305,0.05636923626050347,0.17462799074255192,0.11825875448204845,0.23338753872606535,0.2472630621142139,0.013875523388148524,False,"['i', 'he', 'she', 'they', 'god']","['he', 'i', 'she', 'they', 'we']",mask
70,172,172,3,never,5,5.91,9.754126733299383,1,knew,4,5.2,15.346072737964636,2.800910711288452,4.455267429351807,-1.6543567180633545,1.0693394791954178,1.3689879102868536,0.29964843109143624,-0.739633684530491,0.055125662764518184,0.7947593472950092,False,"['said', 'says', ':', ',', 'knew']","['knew', 'said', 'thought', 'realized', 'hoped']",mask
71,172,172,3,never,5,5.91,9.754126733299383,2,they,4,6.5,6.678581201229871,9.674211502075195,3.3640263080596924,6.310185194015503,4.302447261461972,4.452833464922955,0.1503862034609817,-0.5772935670596304,0.21916526195053443,0.7964588290101648,False,"['he', 'she', 'they', 'michael', 'to']","['that', 'all', ',', 'where', 'now']",mask
72,172,172,4,hit,3,5.37,10.37083239949847,0,michael,7,5.08,15.839567036324995,10.794404029846191,10.722895622253418,0.07150840759277344,0.06896260184748579,0.1983020604988093,0.1293394586513235,0.1705898978106313,0.2320481781473118,0.06145828033668052,False,"['i', 'he', 'she', 'they', 'who']","['i', 'he', 'she', 'they', 'god']",mask
73,172,172,4,hit,3,5.37,10.37083239949847,1,knew,4,5.2,15.346072737964636,4.455267429351807,5.848120212554932,-1.392852783203125,0.24823547956806616,0.4850139664706222,0.23677848690255615,-0.6673423481008358,0.014836961207859954,0.6821793093086956,False,"['said', ':', 'says', ',', '-']","['said', 'says', ':', ',', 'knew']",mask
74,172,172,4,hit,3,5.37,10.37083239949847,2,they,4,6.5,6.678581201229871,3.3640263080596924,3.91268253326416,-0.5486562252044678,0.1518944507574282,0.3361617244648711,0.18426727370744284,-1.268700729794412,0.02283827914973967,1.2915390089441512,False,"['he', 'michael', 'she', 'they', 'i']","['he', 'she', 'they', 'michael', 'to']",mask
75,172,172,4,hit,3,5.37,10.37083239949847,3,never,5,5.91,9.754126733299383,12.689370155334473,15.569003105163574,-2.8796329498291016,3.946779311527141,3.972930734795716,0.026151423268574756,-1.2626738028501454,1.3898962929127427,2.652570095762889,False,"['would', 'could', 'had', 'might', 'must']","['were', 'had', 'would', 'could', 'looked']",mask
76,172,172,5,him,3,6.11,2.94815232369492,0,michael,7,5.08,15.839567036324995,10.722895622253418,10.349411010742188,0.37348461151123047,0.21462926235121846,0.4854844515132001,0.27085518916198176,-0.08162563206277401,0.27473375070580053,0.3563593827685745,False,"['he', 'i', 'she', 'they', 'god']","['i', 'he', 'she', 'they', 'who']",mask
77,172,172,5,him,3,6.11,2.94815232369492,1,knew,4,5.2,15.346072737964636,5.848120212554932,3.4619367122650146,2.386183500289917,0.9303445582092145,1.2396207542008306,0.30927619599161627,-0.24062549998845242,0.06644961902316285,0.3070751190116152,False,"['said', 'knew', 'says', 'hoped', ',']","['said', ':', 'says', ',', '-']",mask
78,172,172,5,him,3,6.11,2.94815232369492,2,they,4,6.5,6.678581201229871,3.91268253326416,2.9880499839782715,0.9246325492858887,0.6159804297623569,0.7905599407992733,0.1745795110369163,-1.491201945685408,0.2330043152428831,1.7242062609282909,False,"['she', 'michael', 'they', 'he', 'it']","['he', 'michael', 'she', 'they', 'i']",mask
