,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,206,206,1,free,4,5.63,12.005160356377914,0,every,5,5.79,0.0,4.00635290145874,1.3341584205627441,2.672194480895996,0.9593542891647292,1.2709354054530317,0.31158111628830204,-3.3367452078898943,0.0010920028034580973,3.337837210693353,False,"['every', 'no', 'a', 'the', 'any']","['no', 'the', 'every', 'a', 'this']",none
1,206,206,2,man,3,5.82,8.803093858357343,0,every,5,5.79,0.0,3.8725881576538086,1.3341584205627441,2.5384297370910645,2.242279068627906,2.4207531002820084,0.1784740316541014,-3.5711005507704083,0.009548891783181884,3.58064944255359,False,"['every', 'no', 'a', 'the', 'any']","['the', 'all', 'every', 'only', 'a']",none
2,206,206,2,man,3,5.82,8.803093858357343,1,free,4,5.63,12.005160356377914,9.492727279663086,4.761350631713867,4.731376647949219,2.507922364471583,2.7432563818588673,0.23533401738728382,-4.793833485850577,0.03110483646375499,4.824938322314332,False,"['single', 'young', 'free', 'other', 'elected']","['male', 'human', 'member', 'citizen', 'other']",none
3,206,206,3,had,3,6.33,9.891497078601452,0,every,5,5.79,0.0,1.1087729930877686,1.3341584205627441,-0.22538542747497559,0.0405209860668852,0.17325136598253413,0.1327303799156489,-2.1852486063925727,6.525098022790976e-06,2.185255131490596,False,"['every', 'no', 'a', 'the', 'any']","['every', 'no', 'a', 'the', 'any']",none
4,206,206,3,had,3,6.33,9.891497078601452,1,free,4,5.63,12.005160356377914,4.6661529541015625,4.761350631713867,-0.09519767761230469,0.10878242019661169,0.28581949518119404,0.17703707498458235,-0.1557174011276098,0.0305484683164368,0.18626586944404666,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'free', 'white', 'other']",none
5,206,206,3,had,3,6.33,9.891497078601452,2,man,3,5.82,8.803093858357343,2.3391170501708984,1.5720411539077759,0.7670758962631226,0.25634995830821466,0.5026151818955595,0.24626522358734476,-0.5500788810415886,0.0028425596559094983,0.5529214406974983,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['man', 'citizen', 'person', 'people', 'individual']",none
6,206,206,4,a,1,7.36,3.6671842137972317,0,every,5,5.79,0.0,2.1418046951293945,1.3341584205627441,0.8076462745666504,0.12308074015764082,0.34283268586419,0.219751945706549,-0.33029753216659585,0.0017753417163685816,0.3320728738829644,False,"['every', 'no', 'a', 'the', 'any']","['no', 'every', 'a', 'the', 'any']",none
7,206,206,4,a,1,7.36,3.6671842137972317,1,free,4,5.63,12.005160356377914,5.518172264099121,4.761350631713867,0.7568216323852539,0.033231223250823,0.1390095476632331,0.10577832441241014,-0.11739096765992842,0.0005164738682926504,0.11790744152822105,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'other', 'white', 'elected']",none
8,206,206,4,a,1,7.36,3.6671842137972317,2,man,3,5.82,8.803093858357343,1.6471619606018066,1.5720411539077759,0.07512080669403076,0.013996892246359369,0.0808825665035525,0.06688567425719313,-0.4102252620797285,1.102611186752141e-05,0.410236288191596,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['man', 'citizen', 'person', 'woman', 'spirit']",none
9,206,206,4,a,1,7.36,3.6671842137972317,3,had,3,6.33,9.891497078601452,1.951889157295227,1.7461448907852173,0.20574426651000977,0.4581012392923296,0.6760116374857691,0.21791039819343974,-8.460319449836662,6.770564605037074e-05,8.460387155482712,False,"['has', 'had', 'with', 'having', 'have']","['with', 'has', 'had', 'the', 'of']",none
10,206,206,5,right,5,5.96,2.2228450360100744,0,every,5,5.79,0.0,0.7278850078582764,1.3341584205627441,-0.6062734127044678,1.1239185221325922,1.4627934459768026,0.33887492384421086,-1.504077316020001,0.011924552180873332,1.5160018682008745,False,"['every', 'no', 'a', 'the', 'any']","['every', 'each', 'the', 'no', 'a']",none
11,206,206,5,right,5,5.96,2.2228450360100744,1,free,4,5.63,12.005160356377914,6.347920894622803,4.761350631713867,1.5865702629089355,0.26530661022999774,0.5085391063586853,0.24323249612868758,0.47310977978056695,0.7016235366236128,0.22851375684304573,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'other', 'available', 'wise']",none
12,206,206,5,right,5,5.96,2.2228450360100744,2,man,3,5.82,8.803093858357343,2.2563257217407227,1.5720411539077759,0.6842845678329468,0.26266134495452914,0.4915254119002187,0.2288640669456895,-0.9679235182195255,0.0012091290219055741,0.9691326472414311,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['man', 'citizen', 'person', 'people', 'soul']",none
13,206,206,5,right,5,5.96,2.2228450360100744,3,had,3,6.33,9.891497078601452,4.5497846603393555,1.7461448907852173,2.803639769554138,4.435323696494227,4.7612022277754456,0.3258785312812184,0.14272435497543312,0.7830093374130723,0.6402849824376393,False,"['has', 'had', 'with', 'having', 'have']","['with', 'without', 'had', 'and', 'in']",none
14,206,206,5,right,5,5.96,2.2228450360100744,4,a,1,7.36,3.6671842137972317,3.0013649463653564,2.8354363441467285,0.16592860221862793,1.9509695034177137,1.9713581550540822,0.02038865163636852,-10.752172943691804,8.354196478764375e-06,10.752181297888281,False,"['the', 'a', 'his', 'every', 'their']","['the', 'a', 'chosen', 'gathered', 'been']",none
15,206,206,6,to,2,7.43,0.13875081660369598,0,every,5,5.79,0.0,1.0081219673156738,1.3341584205627441,-0.3260364532470703,0.0830901310546516,0.21366808338838827,0.13057795233373662,0.05803701552431557,0.05815308720902404,0.00011607168470848688,False,"['every', 'no', 'a', 'the', 'any']","['every', 'no', 'a', 'any', 'the']",none
16,206,206,6,to,2,7.43,0.13875081660369598,1,free,4,5.63,12.005160356377914,4.662282466888428,4.761350631713867,-0.09906816482543945,0.022742589525132455,0.10803220494359349,0.08528961541846102,-0.26065361470505705,2.5880124668103182e-05,0.26067949482972497,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'free', 'elected', 'wise']",none
17,206,206,6,to,2,7.43,0.13875081660369598,2,man,3,5.82,8.803093858357343,1.6188712120056152,1.5720411539077759,0.046830058097839355,0.022852856658495898,0.09897323442088021,0.07612037776238433,-0.5230245489762121,8.912368363681694e-06,0.5230334613445757,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['man', 'citizen', 'person', 'spirit', 'people']",none
18,206,206,6,to,2,7.43,0.13875081660369598,3,had,3,6.33,9.891497078601452,3.55244779586792,1.7461448907852173,1.8063029050827026,2.1470799470166195,2.4703483226362426,0.3232683756196232,-1.0238172879274463,0.0018464075980548277,1.0256636955255012,False,"['has', 'had', 'with', 'having', 'have']","['with', 'had', 'has', 'without', 'having']",none
19,206,206,6,to,2,7.43,0.13875081660369598,4,a,1,7.36,3.6671842137972317,3.786156415939331,2.8354363441467285,0.9507200717926025,0.04318158343764014,0.13992276949194662,0.09674118605430657,0.1817817135820723,0.181917315389231,0.00013560180715865248,False,"['the', 'a', 'his', 'every', 'their']","['the', 'a', 'every', 'no', 'his']",none
20,206,206,6,to,2,7.43,0.13875081660369598,5,right,5,5.96,2.2228450360100744,0.9815712571144104,0.34134581685066223,0.6402254402637482,0.25595492452057145,0.5057329498000972,0.2497780252795259,-2.7641566417101435,2.2300217138017617e-06,2.7641588717318566,False,"['right', 'chance', 'duty', 'place', 'desire']","['right', 'chance', 'duty', 'desire', 'place']",none
21,206,206,7,speak,5,5.03,6.571649795833987,0,every,5,5.79,0.0,1.442928433418274,1.3341584205627441,0.10877001285552979,0.018523926716350066,0.085650822774035,0.06712689605768497,0.13707651702626197,0.13807446173515303,0.000997944708891121,False,"['every', 'no', 'a', 'the', 'any']","['no', 'every', 'a', 'the', 'any']",none
22,206,206,7,speak,5,5.03,6.571649795833987,1,free,4,5.63,12.005160356377914,4.786954879760742,4.761350631713867,0.025604248046875,0.04062009691909219,0.1535833537738483,0.11296325685475608,0.5179372548730322,0.5208127554761145,0.0028755006030823206,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'free', 'other', 'living']",none
23,206,206,7,speak,5,5.03,6.571649795833987,2,man,3,5.82,8.803093858357343,2.7081174850463867,1.5720411539077759,1.1360763311386108,0.2648560922289242,0.47514891170881074,0.21029281947988648,-0.10481119344884947,0.0009229330411492522,0.10573412648999873,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['citizen', 'man', 'people', 'person', 'spirit']",none
24,206,206,7,speak,5,5.03,6.571649795833987,3,had,3,6.33,9.891497078601452,2.171053409576416,1.7461448907852173,0.42490851879119873,0.4796928009875622,0.7302657340880115,0.2505729331004493,1.3653286107693459,1.3653505060046844,2.1895235338578523e-05,False,"['has', 'had', 'with', 'having', 'have']","['has', 'had', 'with', 'holds', 'deserves']",none
25,206,206,7,speak,5,5.03,6.571649795833987,4,a,1,7.36,3.6671842137972317,2.1095566749572754,2.8354363441467285,-0.7258796691894531,0.044523800165523306,0.15453480509024065,0.1100110049247174,0.3037927741911608,0.3508094053348033,0.04701663114364252,False,"['the', 'a', 'his', 'every', 'their']","['the', 'a', 'every', 'his', 'no']",none
26,206,206,7,speak,5,5.03,6.571649795833987,5,right,5,5.96,2.2228450360100744,0.24445120990276337,0.34134581685066223,-0.09689460694789886,0.1297998593873661,0.24468999638581387,0.11489013699844779,-0.9408952734050378,0.009248241150989751,0.9501435145560274,False,"['right', 'chance', 'duty', 'place', 'desire']","['right', 'chance', 'duty', 'reason', 'desire']",none
27,206,206,7,speak,5,5.03,6.571649795833987,6,to,2,7.43,0.13875081660369598,0.22412212193012238,0.006541290786117315,0.21758083114400506,0.19749701418553017,0.2165977320123507,0.019100717826820556,-5.035651487101128,2.035875914149411e-06,5.035653522977043,False,"['to', 'of', '.', 'and', 'in']","['to', '.', 'and', 'of', ',']",none
28,206,206,8,gathered,8,4.27,22.111111300297367,0,every,5,5.79,0.0,1.4520177841186523,1.3341584205627441,0.1178593635559082,0.022106258316132128,0.08911435247983589,0.06700809416370375,0.13435866615510184,0.15266095470175411,0.018302288546652265,False,"['every', 'no', 'a', 'the', 'any']","['no', 'every', 'a', 'the', 'any']",none
29,206,206,8,gathered,8,4.27,22.111111300297367,1,free,4,5.63,12.005160356377914,4.750514984130859,4.761350631713867,-0.010835647583007812,0.10589935820114046,0.2781918754705506,0.17229251726941014,-0.08393528577789311,0.05146467167806062,0.13539995745595373,False,"['single', 'young', 'free', 'other', 'elected']","['young', 'single', 'other', 'free', 'white']",none
30,206,206,8,gathered,8,4.27,22.111111300297367,2,man,3,5.82,8.803093858357343,1.225964069366455,1.5720411539077759,-0.3460770845413208,0.07675058659042236,0.23443398406248833,0.15768339747206597,0.3883139711929798,0.39185395636415915,0.0035399851711794346,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['man', 'citizen', 'person', 'woman', 'individual']",none
31,206,206,8,gathered,8,4.27,22.111111300297367,3,had,3,6.33,9.891497078601452,3.751117706298828,1.7461448907852173,2.004972815513611,0.9728237178615797,1.3698476139495448,0.39702389608796473,2.5346189295078356,2.5348096692484883,0.0001907397406527714,False,"['has', 'had', 'with', 'having', 'have']","['has', 'had', 'holds', 'with', 'have']",none
32,206,206,8,gathered,8,4.27,22.111111300297367,4,a,1,7.36,3.6671842137972317,2.4168508052825928,2.8354363441467285,-0.41858553886413574,0.01207076647324817,0.07273159835018712,0.060660831876938964,0.10332996387127356,0.13813863873426477,0.034808674862991225,False,"['the', 'a', 'his', 'every', 'their']","['the', 'a', 'every', 'his', 'no']",none
33,206,206,8,gathered,8,4.27,22.111111300297367,5,right,5,5.96,2.2228450360100744,0.2842514216899872,0.34134581685066223,-0.05709439516067505,0.3581071111517331,0.4536940454657116,0.09558693431397858,-0.6085414851599465,0.023293619428655835,0.6318351045886023,False,"['right', 'chance', 'duty', 'place', 'desire']","['right', 'voice', 'chance', 'duty', 'conscience']",none
34,206,206,8,gathered,8,4.27,22.111111300297367,6,to,2,7.43,0.13875081660369598,0.004297102335840464,0.006541290786117315,-0.0022441884502768517,0.0010362877149451923,0.0034317486066965876,0.0023954608917513944,0.460345414791127,0.544533915165939,0.08418850037481192,False,"['to', 'of', '.', 'and', 'in']","['to', 'of', 'and', '.', ',']",none
35,206,206,8,gathered,8,4.27,22.111111300297367,7,speak,5,5.03,6.571649795833987,4.278972148895264,11.863966941833496,-7.584994792938232,1.6222220041149253,1.6720914975695829,0.049869493454657327,-5.876879109441173,0.0012184914470716169,5.8780976008882435,False,"['be', 'have', 'get', 'gather', 'remain']","['be', 'stand', 'speak', 'swear', 'look']",none
36,206,206,9,at,2,6.7,4.091463987540289,0,every,5,5.79,0.0,0.9933381676673889,1.3341584205627441,-0.3408202528953552,0.07597423243389698,0.24337603093216767,0.16740179849827067,-0.4065121318524423,0.001753226332319661,0.40826535818476195,False,"['every', 'no', 'a', 'the', 'any']","['every', 'no', 'a', 'each', 'the']",none
37,206,206,9,at,2,6.7,4.091463987540289,1,free,4,5.63,12.005160356377914,4.387907981872559,4.761350631713867,-0.3734426498413086,0.023867732341420235,0.11128774058939077,0.08742000824797054,-0.18208124149384697,0.0045880298108286624,0.18666927130467556,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'free', 'other', 'elected']",none
38,206,206,9,at,2,6.7,4.091463987540289,2,man,3,5.82,8.803093858357343,1.3690794706344604,1.5720411539077759,-0.20296168327331543,0.03218856237578085,0.13938554379763668,0.10719698142185584,-0.41556081785425947,0.0031531356690477465,0.4187139535233071,False,"['man', 'citizen', 'person', 'woman', 'spirit']","['man', 'citizen', 'person', 'spirit', 'people']",none
39,206,206,9,at,2,6.7,4.091463987540289,3,had,3,6.33,9.891497078601452,1.8429431915283203,1.7461448907852173,0.09679830074310303,0.31932798769492904,0.5301729869092885,0.21084499921435934,-1.4387451183431117,0.0001000352302361523,1.4388451535733477,False,"['has', 'had', 'with', 'having', 'have']","['with', 'has', 'had', 'having', 'held']",none
40,206,206,9,at,2,6.7,4.091463987540289,4,a,1,7.36,3.6671842137972317,2.7867050170898438,2.8354363441467285,-0.048731327056884766,0.0017283733043921305,0.014269409831365858,0.012541036526973729,-0.7319803034662768,8.812497828328893e-05,0.7320684284445603,False,"['the', 'a', 'his', 'every', 'their']","['the', 'a', 'his', 'every', 'no']",none
41,206,206,9,at,2,6.7,4.091463987540289,5,right,5,5.96,2.2228450360100744,0.47299984097480774,0.34134581685066223,0.1316540241241455,0.053611437655781365,0.12576801398560028,0.0721565763298189,-1.202491990244185,9.425827255773895e-06,1.2025014160714411,False,"['right', 'chance', 'duty', 'place', 'desire']","['right', 'chance', 'voice', 'place', 'desire']",none
42,206,206,9,at,2,6.7,4.091463987540289,6,to,2,7.43,0.13875081660369598,0.014035103842616081,0.006541290786117315,0.007493813056498766,0.0026444806343547574,0.007459912442144806,0.004815431807790049,-1.0794994283586155,0.0003200782781920021,1.0798195066368075,False,"['to', 'of', '.', 'and', 'in']","['to', 'of', '.', 'in', 'and']",none
43,206,206,9,at,2,6.7,4.091463987540289,7,speak,5,5.03,6.571649795833987,11.72758960723877,11.863966941833496,-0.13637733459472656,0.006624930590326943,0.016163247716654477,0.009538317126327531,-1.3364766574606333,0.00018302913101461102,1.3366596865916478,False,"['be', 'have', 'get', 'gather', 'remain']","['be', 'have', 'get', 'gather', 'remain']",none
44,206,206,9,at,2,6.7,4.091463987540289,8,gathered,8,4.27,22.111111300297367,17.86546516418457,17.792861938476562,0.07260322570800781,0.8057162554411028,1.0607493866384436,0.2550331311973409,-3.33133113188834,0.001394776731380864,3.3327259086197207,False,"['out', 'up', 'freely', ',', 'only']","['out', 'freely', ',', 'up', 'of']",none
45,206,206,10,the,3,7.73,1.6643589962439516,0,every,5,5.79,0.0,0.9942320585250854,1.3341584205627441,-0.3399263620376587,0.08859755601796591,0.23949606492134437,0.15089850890337841,1.0804843219982052,1.0833523934747422,0.0028680714765374335,False,"['every', 'no', 'a', 'the', 'any']","['every', 'no', 'a', 'each', 'any']",none
46,206,206,10,the,3,7.73,1.6643589962439516,1,free,4,5.63,12.005160356377914,4.804817199707031,4.761350631713867,0.04346656799316406,0.07020930449377875,0.22483017769715505,0.15462087320337625,0.15887409794945315,0.16162982978752857,0.0027557318380753877,False,"['single', 'young', 'free', 'other', 'elected']","['single', 'young', 'elected', 'free', 'other']",none
