,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,268,268,1,had,3,6.33,8.259539929529794,0,joe,3,4.78,11.675127129905276,6.720399379730225,9.142009735107422,-2.4216103553771973,5.457433122753678,5.6591589285007995,0.20172580574712232,-7.969108826580761,0.023797776394964627,7.992906602975724,False,"['he', 'it', 'mike', 'jack', 'ben']","['but', 'so', 'mike', '""', 'the']",none
1,268,268,2,survived,8,4.32,10.39207588799107,0,joe,3,4.78,11.675127129905276,9.064901351928711,9.142009735107422,-0.07710838317871094,0.007800209008248076,0.0387934904955463,0.030993281487298224,-0.44289496628770636,0.008417002312884326,0.45131196860059064,False,"['he', 'it', 'mike', 'jack', 'ben']","['he', 'it', 'mike', 'jack', 'tom']",none
2,268,268,2,survived,8,4.32,10.39207588799107,1,had,3,6.33,8.259539929529794,0.4476945400238037,0.37982290983200073,0.06787163019180298,0.8512822554827976,0.8683317551016879,0.017049499618890383,-6.35545559082356,0.01254721839708618,6.368002809220646,False,"['had', 'barely', 'finally', 'just', 'even']","['had', 'was', 'finally', 'just', 'now']",none
3,268,268,3,his,3,6.51,5.788067010378563,0,joe,3,4.78,11.675127129905276,8.791685104370117,9.142009735107422,-0.3503246307373047,0.010917932175484939,0.05569402865415361,0.04477609647866869,-0.08229335523713914,0.01987318511568119,0.10216654035282031,False,"['he', 'it', 'mike', 'jack', 'ben']","['he', 'mike', 'jack', 'ben', 'it']",none
4,268,268,3,his,3,6.51,5.788067010378563,1,had,3,6.33,8.259539929529794,0.3844219744205475,0.37982290983200073,0.004599064588546753,0.0054879639679917425,0.02892360512920797,0.023435641161216228,-0.21216090275466967,0.0005601838930642605,0.21272108664773393,False,"['had', 'barely', 'finally', 'just', 'even']","['had', 'barely', 'finally', 'just', 'even']",none
5,268,268,3,his,3,6.51,5.788067010378563,2,survived,8,4.32,10.39207588799107,9.460136413574219,8.602145195007324,0.8579912185668945,0.09776868693366413,0.25956317792150246,0.16179449098783844,-6.786329839375398,8.991942783971598e-06,6.786338831318182,False,"['finished', 'missed', 'completed', 'enjoyed', 'started']","['finished', 'completed', 'missed', 'started', 'enjoyed']",none
6,268,268,4,first,5,6.11,3.7517657745262976,0,joe,3,4.78,11.675127129905276,8.973149299621582,9.142009735107422,-0.16886043548583984,0.001387914850375178,0.020088237774144566,0.018700322923769393,-0.15253989117373562,0.0016386899876413613,0.154178581161377,False,"['he', 'it', 'mike', 'jack', 'ben']","['he', 'it', 'mike', 'jack', 'ben']",none
7,268,268,4,first,5,6.11,3.7517657745262976,1,had,3,6.33,8.259539929529794,0.25877654552459717,0.37982290983200073,-0.12104636430740356,0.035460417182361745,0.13506701663213405,0.0996065994497723,0.6249219641028977,0.7233676640602851,0.09844569995738753,False,"['had', 'barely', 'finally', 'just', 'even']","['had', 'finally', 'barely', 'just', 'still']",none
8,268,268,4,first,5,6.11,3.7517657745262976,2,survived,8,4.32,10.39207588799107,9.465993881225586,8.602145195007324,0.8638486862182617,0.2683379714151499,0.5656127640693501,0.29727479265420037,0.12821862921635388,0.27297079599725516,0.14475216678090125,False,"['finished', 'missed', 'completed', 'enjoyed', 'started']","['finished', 'completed', 'missed', 'enjoyed', 'started']",none
9,268,268,4,first,5,6.11,3.7517657745262976,3,his,3,6.51,5.788067010378563,7.1514081954956055,1.3302278518676758,5.82118034362793,5.563837881918085,5.5763579137600665,0.012520031841981366,-7.245237297104706,0.0004052126761027646,7.245642509780809,False,"['the', 'his', 'that', 'this', 'their']","['only', 'over', 'almost', 'nearly', 'just']",none
