,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,229,229,1,she,3,6.26,8.01330746169056,0,when,4,6.37,0.0,8.056400299072266,7.269289493560791,0.7871108055114746,0.006570535343950065,0.017019360917383985,0.010448825573433917,-1.3650177692839236,0.0065709722328107,1.3715887415167336,False,"['if', 'when', 'where', 'because', 'had']","['if', 'when', 'once', 'where', 'had']",none
1,229,229,2,had,3,6.33,5.019389796578835,0,when,4,6.37,0.0,4.661268711090088,7.269289493560791,-2.608020782470703,0.30034596867254243,0.3402714782343422,0.03992550956179974,-7.0574947325024935,6.298504951679445e-09,7.057494738800998,False,"['if', 'when', 'where', 'because', 'had']","['if', 'had', 'when', 'where', 'because']",none
2,229,229,2,had,3,6.33,5.019389796578835,1,she,3,6.26,8.01330746169056,0.07589410245418549,0.07713580876588821,-0.0012417063117027283,0.027762384904514714,0.03913846458958886,0.01137607968507414,-8.95727885010388,1.995379499439306e-06,8.957280845483378,False,"['she', 'it', 'he', 'they', 'i']","['she', 'it', 'had', 'having', 'he']",none
3,229,229,3,fallen,6,4.39,7.406293281154222,0,when,4,6.37,0.0,11.896501541137695,7.269289493560791,4.627212047576904,0.03401401754462638,0.04812188044164497,0.014107862897018597,-2.251353740081982,0.005379029249566767,2.2567327693315486,False,"['if', 'when', 'where', 'because', 'had']","['if', 'but', 'had', 'that', 'once']",none
4,229,229,3,fallen,6,4.39,7.406293281154222,1,she,3,6.26,8.01330746169056,0.6237192153930664,0.07713580876588821,0.5465834066271782,0.4183948908932285,0.5219825613529638,0.10358767045973528,-4.3589931311863985,0.00020886377340813002,4.3592019949598075,False,"['she', 'it', 'he', 'they', 'i']","['she', 'he', 'i', 'they', 'it']",none
5,229,229,3,fallen,6,4.39,7.406293281154222,2,had,3,6.33,5.019389796578835,4.857071399688721,0.0006973862182348967,4.856374013470486,4.8517617221519505,4.854336714380927,0.0025749922289770174,-15.660712785524634,0.0050612795270882326,15.665774065051721,False,"['had', 'was', 'has', '##had', 'd']","['died', 'was', 'had', 'lived', 'fell']",none
6,229,229,4,the,3,7.73,10.031389274925017,0,when,4,6.37,0.0,8.048445701599121,7.269289493560791,0.7791562080383301,0.00856137224184251,0.015268398122947849,0.006707025881105337,-1.0376049594631833,0.00014419253651664715,1.0377491519997,False,"['if', 'when', 'where', 'because', 'had']","['if', 'when', 'but', 'because', 'where']",none
7,229,229,4,the,3,7.73,10.031389274925017,1,she,3,6.26,8.01330746169056,0.16555894911289215,0.07713580876588821,0.08842314034700394,0.03918239899989234,0.0846069194140154,0.04542452041412305,-0.8273844084561911,0.00029280704351746883,0.8276772154997084,False,"['she', 'it', 'he', 'they', 'i']","['she', 'he', 'it', 'they', 'i']",none
8,229,229,4,the,3,7.73,10.031389274925017,2,had,3,6.33,5.019389796578835,0.0008890802855603397,0.0006973862182348967,0.00019169406732544303,0.0001990356763599572,0.0003681152121352407,0.00016907953577528347,-2.00887313821142,2.8201893847316997e-05,2.0089013401052664,False,"['had', 'was', 'has', '##had', 'd']","['had', 'has', 'was', 'd', 'first']",none
9,229,229,4,the,3,7.73,10.031389274925017,3,fallen,6,4.39,7.406293281154222,6.864505767822266,5.9129180908203125,0.9515876770019531,0.21257326035627144,0.3503832214686079,0.13780996111233648,1.427369781383885,1.513352069270982,0.08598228788709746,False,"['died', ',', 'lived', 'survived', 'been']","['died', 'lived', 'been', 'survived', ',']",none
