,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,98,98,1,get,3,6.28,11.691296850960121,0,let's,5,5.16,5.7702642134937125,5.718343734741211,12.347026824951172,-6.628683090209961,1.4901958274851825,1.5589258738321718,0.06873004634698911,-5.189039742386492,0.0001373078923019576,5.189177050278794,True,"['""', 'you', 'now', ""'"", 'just']","['come', 'go', '""', 'you', 'now']",none
1,98,98,2,out,3,6.38,5.209729666090601,0,let's,5,5.16,5.7702642134937125,11.6492919921875,12.347026824951172,-0.6977348327636719,0.7221050802145714,0.9897536803590925,0.2676486001445212,-0.7289070651172918,0.08616067524935281,0.8150677403666445,True,"['""', 'you', 'now', ""'"", 'just']","['you', 'go', '""', 'just', 'now']",none
2,98,98,2,out,3,6.38,5.209729666090601,1,get,3,6.28,11.691296850960121,5.706631183624268,5.260900020599365,0.44573116302490234,1.1259657432230916,1.204970166339409,0.07900442311631765,-2.523559655717202,0.4554799160279027,2.979039571745104,False,"['go', 'hang', 'get', 'head', 'find']","['go', 'talk', 'get', 'eat', 'walk']",none
3,98,98,3,and,3,7.41,5.2512256942672995,0,let's,5,5.16,5.7702642134937125,11.789615631103516,12.347026824951172,-0.5574111938476562,0.04003138093965702,0.17230552102308802,0.13227414008343108,-0.5009858378862837,0.018070578647994943,0.5190564165342787,True,"['""', 'you', 'now', ""'"", 'just']","['""', 'you', 'now', ""'"", 'just']",none
4,98,98,3,and,3,7.41,5.2512256942672995,1,get,3,6.28,11.691296850960121,4.318557262420654,5.260900020599365,-0.9423427581787109,0.0848587424652735,0.19866893182961093,0.11381018936433743,-1.4253743659394331,8.79718556267734e-07,1.4253752456579896,False,"['go', 'hang', 'get', 'head', 'find']","['go', 'hang', 'find', 'get', 'head']",none
5,98,98,3,and,3,7.41,5.2512256942672995,2,out,3,6.38,5.209729666090601,4.182337760925293,3.7617623805999756,0.4205753803253174,0.1306245183629565,0.3520930336430865,0.22146851528012995,-0.495936619409207,0.0061527213138259365,0.5020893407230329,False,"['going', 'started', 'dressed', 'out', 'drunk']","['going', 'started', 'out', 'dressed', 'home']",none
6,98,98,4,i'll,4,5.43,15.554316381434244,0,let's,5,5.16,5.7702642134937125,9.864605903625488,12.347026824951172,-2.4824209213256836,0.313529431635368,0.44037076823628074,0.12684133660091262,-2.878024746627381,0.039018420482362905,2.917043167109745,True,"['""', 'you', 'now', ""'"", 'just']","['you', '""', 'now', 'i', 'so']",none
7,98,98,4,i'll,4,5.43,15.554316381434244,1,get,3,6.28,11.691296850960121,7.273947715759277,5.260900020599365,2.013047695159912,0.08766566766597751,0.22728994846408357,0.13962428079810604,-0.20003920746689646,0.06714323143498119,0.2671824389018776,False,"['go', 'hang', 'get', 'head', 'find']","['go', 'hang', 'head', 'get', 'walk']",none
8,98,98,4,i'll,4,5.43,15.554316381434244,2,out,3,6.38,5.209729666090601,3.570357322692871,3.7617623805999756,-0.1914050579071045,0.17843550667129637,0.4100195475452329,0.2315840408739366,0.06447725732584567,0.21460996633537274,0.15013270900952716,False,"['going', 'started', 'dressed', 'out', 'drunk']","['dressed', 'drunk', 'going', 'out', 'home']",none
9,98,98,4,i'll,4,5.43,15.554316381434244,3,and,3,7.41,5.2512256942672995,4.550175189971924,1.5808058977127075,2.9693692922592163,4.149966394280667,4.157179835866658,0.007213441585990895,-3.1815231049216615,0.018533319058440606,3.200056423980102,False,"['.', 'and', ',', 'or', ';']","['here', 'there', 'and', ',', 'now']",none
