,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,326,326,1,devoted,7,4.18,16.911678714940205,0,ever,4,5.66,0.0,12.486482620239258,4.376473426818848,8.11000919342041,10.976964020547495,11.000087754600548,0.02312373405305209,-2.7257896882053845,0.07040622263915995,2.796195910844544,False,"['always', 'very', 'completely', 'fiercely', 'deeply']","['according', 'he', 'as', 'it', 'when']",none
1,326,326,2,to,2,7.43,1.6433090716078294,0,ever,4,5.66,0.0,4.621991157531738,4.376473426818848,0.24551773071289062,0.077039224208592,0.23007507670275962,0.15303585249416762,-0.3771491687098012,0.00016082882342404784,0.37730999753322525,False,"['always', 'very', 'completely', 'fiercely', 'deeply']","['always', 'very', 'deeply', 'fiercely', 'completely']",none
2,326,326,2,to,2,7.43,1.6433090716078294,1,devoted,7,4.18,16.911678714940205,15.219600677490234,6.281134128570557,8.938466548919678,6.572492583670322,6.64286351938736,0.07037093571703747,-11.903530324697435,5.4336102083880855e-05,11.903584660799515,False,"['close', 'faithful', 'closer', 'returning', 'speaking']","['since', 'present', 'to', 'after', 'having']",none
3,326,326,3,his,3,6.51,4.448277659015543,0,ever,4,5.66,0.0,4.556787490844727,4.376473426818848,0.1803140640258789,0.016255876396130617,0.09914344751534097,0.08288757111921037,-0.4766473356399268,1.2529354010991159e-05,0.4766598649939378,False,"['always', 'very', 'completely', 'fiercely', 'deeply']","['always', 'very', 'completely', 'fiercely', 'deeply']",none
4,326,326,3,his,3,6.51,4.448277659015543,1,devoted,7,4.18,16.911678714940205,7.089845657348633,6.281134128570557,0.8087115287780762,0.14142112470911922,0.33331966777340827,0.19189854306428905,-1.0133122444302185,5.9615724834687156e-05,1.0133718601550532,False,"['close', 'faithful', 'closer', 'returning', 'speaking']","['close', 'faithful', 'closer', 'married', 'speaking']",none
5,326,326,3,his,3,6.51,4.448277659015543,2,to,2,7.43,1.6433090716078294,0.02903883159160614,0.01184365339577198,0.01719517819583416,0.009972299585212164,0.017197976786415214,0.007225677201203043,-7.626903797892114,1.6453272294839736e-07,7.626903962424838,False,"['to', 'towards', 'with', 'for', 'like']","['to', 'as', 'towards', 'with', 'like']",none
6,326,326,4,wife,4,5.23,5.060981775350454,0,ever,4,5.66,0.0,4.459341526031494,4.376473426818848,0.08286809921264648,0.2153033586275517,0.4100108827207223,0.19470752409317063,-1.1066451533458659,0.0008854723372376341,1.1075306256831032,False,"['always', 'very', 'completely', 'fiercely', 'deeply']","['completely', 'always', 'so', 'deeply', 'fiercely']",none
7,326,326,4,wife,4,5.23,5.060981775350454,1,devoted,7,4.18,16.911678714940205,7.735374450683594,6.281134128570557,1.454240322113037,0.648213046680198,0.8682049574817822,0.21999191080158423,2.8193814912127073,2.950335649677825,0.130954158465117,False,"['close', 'faithful', 'closer', 'returning', 'speaking']","['close', 'returning', 'faithful', 'present', 'returned']",none
8,326,326,4,wife,4,5.23,5.060981775350454,2,to,2,7.43,1.6433090716078294,0.05241281911730766,0.01184365339577198,0.04056916572153568,0.03524124348224203,0.0442331664051631,0.00899192292292108,-0.6419819767394168,0.11125208434947711,0.753234061088894,False,"['to', 'towards', 'with', 'for', 'like']","['to', 'in', 'with', 'for', 'by']",none
9,326,326,4,wife,4,5.23,5.060981775350454,3,his,3,6.51,4.448277659015543,11.938162803649902,0.012354495003819466,11.925808308646083,11.862319984713151,11.865704178405776,0.003384193692628364,-15.72781379079081,5.554684756931471e-05,15.72786933763838,False,"['his', 'a', 'my', 'the', 'your']","['her', 'mother', 'mary', 'grace', 'love']",none
10,326,326,5,he,2,6.69,9.97474889428436,0,ever,4,5.66,0.0,6.721252918243408,4.376473426818848,2.3447794914245605,0.6728475717597687,0.840849832443969,0.1680022606842006,-7.562383413111678,0.0005253783088959095,7.562908791420574,False,"['always', 'very', 'completely', 'fiercely', 'deeply']","['very', 'was', 'always', 'completely', 'deeply']",none
11,326,326,5,he,2,6.69,9.97474889428436,1,devoted,7,4.18,16.911678714940205,5.180623531341553,6.281134128570557,-1.100510597229004,0.8332301323415816,1.0218035073002665,0.18857337495868526,-0.9005283647673467,0.023732699416143345,0.92426106418349,False,"['close', 'faithful', 'closer', 'returning', 'speaking']","['close', 'returned', 'closer', 'faithful', 'married']",none
12,326,326,5,he,2,6.69,9.97474889428436,2,to,2,7.43,1.6433090716078294,0.029094547033309937,0.01184365339577198,0.017250893637537956,0.013707729426312525,0.018129973714711065,0.004422244288398539,-2.463970881726408,1.243199756257286e-06,2.4639721249261637,False,"['to', 'towards', 'with', 'for', 'like']","['to', ',', 'with', 'towards', 'for']",none
13,326,326,5,he,2,6.69,9.97474889428436,3,his,3,6.51,4.448277659015543,0.0560535192489624,0.012354495003819466,0.04369902424514294,0.02583383808776873,0.04332640634132105,0.017492568253552325,-1.613669467723017,6.744700928367778e-06,1.6136762124239452,False,"['his', 'a', 'my', 'the', 'your']","['his', 'a', 'my', 'the', 'her']",none
14,326,326,5,he,2,6.69,9.97474889428436,4,wife,4,5.23,5.060981775350454,1.6603282690048218,1.2989873886108398,0.36134088039398193,0.07140788671109828,0.20698669747528425,0.13557881076418601,-1.6957648918169685,0.0004269057132396931,1.6961917975302079,False,"['wife', 'mother', 'daughter', 'sister', 'family']","['wife', 'mother', 'daughter', 'sister', 'family']",none
15,326,326,6,was,3,6.82,3.796346711834053,0,ever,4,5.66,0.0,4.3174943923950195,4.376473426818848,-0.058979034423828125,0.01505716336845367,0.07517189801399783,0.06011473464554416,-0.6203167164393633,3.004074132872449e-05,0.6203467571806921,False,"['always', 'very', 'completely', 'fiercely', 'deeply']","['always', 'very', 'completely', 'fiercely', 'deeply']",none
16,326,326,6,was,3,6.82,3.796346711834053,1,devoted,7,4.18,16.911678714940205,4.534504413604736,6.281134128570557,-1.7466297149658203,0.4887123153507113,0.8123781869926189,0.32366587164190763,1.51565474443681,1.5186675823602709,0.0030128379234608945,False,"['close', 'faithful', 'closer', 'returning', 'speaking']","['faithful', 'close', 'closer', 'devoted', 'returning']",none
17,326,326,6,was,3,6.82,3.796346711834053,2,to,2,7.43,1.6433090716078294,0.01716383546590805,0.01184365339577198,0.00532018207013607,0.0011169153538969267,0.005393653703582536,0.004276738349685608,-0.7029118318059141,2.9850544585887975e-07,0.70291213031136,False,"['to', 'towards', 'with', 'for', 'like']","['to', 'towards', 'with', 'for', 'toward']",none
18,326,326,6,was,3,6.82,3.796346711834053,3,his,3,6.51,4.448277659015543,0.011609148234128952,0.012354495003819466,-0.0007453467696905136,0.0008483371825845507,0.002929081150627591,0.002080743968043041,-0.4248630051223533,2.3800400614771663e-06,0.42486538516241484,False,"['his', 'a', 'my', 'the', 'your']","['his', 'a', 'the', 'my', 'this']",none
19,326,326,6,was,3,6.82,3.796346711834053,4,wife,4,5.23,5.060981775350454,1.1367658376693726,1.2989873886108398,-0.16222155094146729,0.02731705466804886,0.13747183690298082,0.11015478223493194,-0.21496470476569404,0.00011281543956888079,0.2150775202052629,False,"['wife', 'mother', 'daughter', 'sister', 'family']","['wife', 'mother', 'daughter', 'sister', 'family']",none
20,326,326,6,was,3,6.82,3.796346711834053,5,he,2,6.69,9.97474889428436,2.265928268432617,0.3235723078250885,1.9423559606075287,1.4319655400867808,1.5884051528583263,0.1564396127715453,-5.303563416697442,0.00021643768759892142,5.303779854385041,False,"['he', 'and', 'who', ',', '.']","['.', 'he', ',', 'and', ';']",none
