,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,137,137,1,rubbed,6,3.57,19.783846970723662,0,lawrence,8,4.31,16.50135503250871,12.266995429992676,13.077224731445312,-0.8102293014526367,0.03178591116030009,0.1218167724499799,0.09003086128967981,-0.48400427116666545,2.954745723556521e-06,0.484007225912389,False,"['he', 'ty', 'jack', 'jake', 'mike']","['he', 'jack', 'ty', 'mike', 'david']",none
1,137,137,2,the,3,7.73,3.7007652857844873,0,lawrence,8,4.31,16.50135503250871,13.027905464172363,13.077224731445312,-0.04931926727294922,0.00608452794073968,0.05044030320402956,0.044355775263289876,0.10961610135769426,0.10961787024715883,1.7688894645692572e-06,False,"['he', 'ty', 'jack', 'jake', 'mike']","['he', 'ty', 'jack', 'mike', 'jake']",none
2,137,137,2,the,3,7.73,3.7007652857844873,1,rubbed,6,3.57,19.783846970723662,0.7797518968582153,0.7850332260131836,-0.005281329154968262,0.01192308214554143,0.041625462283876195,0.029702380138334768,-2.843284381662926,3.8973167927139903e-07,2.843284771394606,False,"['rubbed', 'scratched', 'grabbed', 'clutched', 'gripped']","['rubbed', 'scratched', 'grabbed', 'wiped', 'clutched']",none
3,137,137,3,back,4,6.04,3.1909076256674913,0,lawrence,8,4.31,16.50135503250871,12.648066520690918,13.077224731445312,-0.42915821075439453,0.014451654610297428,0.07185524052737159,0.05740358591707418,-0.39363837475854796,4.820955802062169e-06,0.3936431957143501,False,"['he', 'ty', 'jack', 'jake', 'mike']","['he', 'jack', 'ty', 'jake', 'mike']",none
4,137,137,3,back,4,6.04,3.1909076256674913,1,rubbed,6,3.57,19.783846970723662,1.3831181526184082,0.7850332260131836,0.5980849266052246,0.5054483920310286,0.7335064350814672,0.22805804305043842,-2.2044651407647233,2.467217429882935e-06,2.2044676079821524,False,"['rubbed', 'scratched', 'grabbed', 'clutched', 'gripped']","['rubbed', 'grabbed', 'scratched', 'touched', 'clutched']",none
5,137,137,3,back,4,6.04,3.1909076256674913,2,the,3,7.73,3.7007652857844873,0.000781786919105798,3.886860213242471e-05,0.0007429183169733733,0.0006654985327193969,0.000743163003820853,7.766447110145587e-05,-6.653673293160075,9.833997467145112e-08,6.6536733915000505,False,"['the', 'his', 'each', 'on', 'at']","['the', 'a', 'one', 'each', 'every']",none
6,137,137,4,of,2,7.4,0.04966908596807804,0,lawrence,8,4.31,16.50135503250871,12.990537643432617,13.077224731445312,-0.08668708801269531,0.004001441744310952,0.03562141193573519,0.031619970191424235,-0.07907880560476586,1.230839612928919e-06,0.07908003644437878,False,"['he', 'ty', 'jack', 'jake', 'mike']","['he', 'ty', 'jack', 'jake', 'mike']",none
7,137,137,4,of,2,7.4,0.04966908596807804,1,rubbed,6,3.57,19.783846970723662,0.9502767324447632,0.7850332260131836,0.1652435064315796,0.03821448709757536,0.1593637930529158,0.12114930595534043,-0.42123453916630793,1.0374240586442874e-05,0.4212449134068944,False,"['rubbed', 'scratched', 'grabbed', 'clutched', 'gripped']","['rubbed', 'scratched', 'grabbed', 'touched', 'clutched']",none
8,137,137,4,of,2,7.4,0.04966908596807804,2,the,3,7.73,3.7007652857844873,0.00141284114215523,3.886860213242471e-05,0.0013739725400228053,0.001299403212744994,0.0013811042067390974,8.170099399410384e-05,-0.42399487570450717,8.786171657653341e-05,0.42408273742108366,False,"['the', 'his', 'each', 'on', 'at']","['the', 'his', 'it', 'sore', 'some']",none
9,137,137,4,of,2,7.4,0.04966908596807804,3,back,4,6.04,3.1909076256674913,2.600297689437866,0.008409303613007069,2.591888385824859,2.5586085862825105,2.5770046974443246,0.01839611116181492,-7.78858774786597,2.794891336896292e-08,7.788587775814883,False,"['back', 'nape', 'side', 'base', 'sides']","['hair', 'back', 'skin', 'fur', 'scalp']",none
