,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,323,323,1,the,3,7.73,5.385767012710713,0,in,2,7.27,0.0,0.7414323687553406,0.012780319899320602,0.72865204885602,0.6897128376860774,0.7222351669508837,0.03252232926480615,-7.900523837575976,1.6573774483347044e-07,7.9005240033137225,False,"['in', 'from', 'across', 'into', 'against']","['in', 'from', 'at', 'a', 'within']",none
1,323,323,2,distance,8,4.85,10.067017471144402,0,in,2,7.27,0.0,2.5831854343414307,0.012780319899320602,2.57040511444211,2.500024593869864,2.547735492416375,0.0477108985465104,-5.081236574882257,8.339565316126862e-07,5.081237408838789,False,"['in', 'from', 'across', 'into', 'against']","['in', 'from', 'on', 'beyond', 'to']",none
2,323,323,2,distance,8,4.85,10.067017471144402,1,the,3,7.73,5.385767012710713,3.9388411045074463,0.002022298751398921,3.9368188057560474,3.923943720917854,3.9313042329715,0.00736051205364609,-9.020523243437438,8.484434209230949e-06,9.020531727871647,False,"['the', 'a', 'that', 'this', 'their']","['seconds', 'time', 'moments', 'the', 'minutes']",none
3,323,323,3,the,3,7.73,8.496698928169788,0,in,2,7.27,0.0,0.023749761283397675,0.012780319899320602,0.010969441384077072,0.006176123194128394,0.012323816237626203,0.006147693043497808,-1.1993927278746914,0.0005864259555500804,1.1999791538302413,False,"['in', 'from', 'across', 'into', 'against']","['in', 'across', 'from', 'into', 'against']",none
4,323,323,3,the,3,7.73,8.496698928169788,1,the,3,7.73,5.385767012710713,0.002079994883388281,0.002022298751398921,5.7696131989359856e-05,7.426972049537967e-05,0.0002724807963195033,0.0001982110758241236,-0.5019315734810403,0.002673988456376483,0.5046055619374168,False,"['the', 'a', 'that', 'this', 'their']","['the', 'a', 'that', 'this', 'their']",none
5,323,323,3,the,3,7.73,8.496698928169788,2,distance,8,4.85,10.067017471144402,0.8485265970230103,0.2887588143348694,0.5597677826881409,0.34649033482810226,0.5165416270263776,0.17005129219827533,-3.800342676006312,0.00010718137514559489,3.8004498573814574,False,"['distance', 'darkness', 'moonlight', 'night', 'background']","['distance', 'darkness', 'center', 'dark', 'night']",none
6,323,323,4,walls,5,4.62,11.159902479410468,0,in,2,7.27,0.0,0.019092977046966553,0.012780319899320602,0.00631265714764595,0.001696079984835961,0.006461136511419334,0.004765056526583373,-0.7027365927243546,0.000515855419615509,0.7032524481439701,False,"['in', 'from', 'across', 'into', 'against']","['in', 'from', 'across', 'into', 'against']",none
7,323,323,4,walls,5,4.62,11.159902479410468,1,the,3,7.73,5.385767012710713,0.0018651532009243965,0.002022298751398921,-0.0001571455504745245,3.1008930868609515e-05,0.00023135463707111577,0.0002003457062025063,-0.20161727095703694,0.06087508578392274,0.26249235674095966,False,"['the', 'a', 'that', 'this', 'their']","['the', 'a', 'that', 'this', 'far']",none
8,323,323,4,walls,5,4.62,11.159902479410468,2,distance,8,4.85,10.067017471144402,0.49624982476234436,0.2887588143348694,0.20749101042747498,0.08290677037336175,0.17703729235313617,0.09413052197977441,-1.3817307161819723,0.007447149732792142,1.3891778659147647,False,"['distance', 'darkness', 'moonlight', 'night', 'background']","['distance', 'darkness', 'sky', 'moonlight', 'background']",none
9,323,323,4,walls,5,4.62,11.159902479410468,3,the,3,7.73,8.496698928169788,3.6883745193481445,1.5029487609863281,2.1854257583618164,2.8718459836484955,3.1370050714953863,0.2651590878468912,-0.7920163175285624,0.8599426366638182,1.6519589541923807,False,"['the', ',', 'stone', 'white', 'more']","[',', 'a', 'something', 'the', 'an']",none
