,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,43,43,1,got,3,5.91,11.042563139804736,0,scott,5,4.72,11.710161916509009,9.92011547088623,9.697610855102539,0.2225046157836914,0.027581480083376585,0.11019795546316077,0.0826164753797842,-0.33192511728319696,1.1540999928612124e-05,0.3319366582831254,False,"['he', 'josh', 'jack', 'i', 'alex']","['he', 'jack', 'she', 'i', 'alex']",none
1,43,43,2,up,2,6.39,6.0785417449320525,0,scott,5,4.72,11.710161916509009,9.710301399230957,9.697610855102539,0.012690544128417969,0.012029581888552066,0.04719702449628911,0.03516744260773705,-0.5236896598093299,5.810217371972257e-06,0.5236954700267019,False,"['he', 'josh', 'jack', 'i', 'alex']","['he', 'i', 'she', 'josh', 'jack']",none
2,43,43,2,up,2,6.39,6.0785417449320525,1,got,3,5.91,11.042563139804736,7.057982921600342,0.6624239683151245,6.395558953285217,4.22652856248256,4.36349927800979,0.13697071552722925,-7.224192759597602,4.889055705837349e-05,7.22424165015466,False,"['got', 'stood', 'sat', 'jumped', 'reached']","['stood', 'sat', 'smiled', 'nodded', 'turned']",none
3,43,43,3,and,3,7.41,1.9519756766016794,0,scott,5,4.72,11.710161916509009,9.79931640625,9.697610855102539,0.10170555114746094,0.01631050818859082,0.0715846795543849,0.05527417136579409,-0.3685310908588178,2.3222598713039194e-05,0.3685543134575308,False,"['he', 'josh', 'jack', 'i', 'alex']","['he', 'tom', 'jack', 'josh', 'peter']",none
4,43,43,3,and,3,7.41,1.9519756766016794,1,got,3,5.91,11.042563139804736,0.48931488394737244,0.6624239683151245,-0.17310908436775208,0.045073256540555356,0.17661989424967106,0.13154663770911568,0.10848166657860185,0.11878606757853682,0.010304400999934947,False,"['got', 'stood', 'sat', 'jumped', 'reached']","['got', 'stood', 'sat', 'jumped', 'came']",none
5,43,43,3,and,3,7.41,1.9519756766016794,2,up,2,6.39,6.0785417449320525,0.007901585660874844,0.013210522010922432,-0.005308936350047588,0.0032270570697248446,0.008963609400402079,0.005736552330677232,-1.3620820308300223,4.416435844279774e-05,1.3621261951884656,False,"['up', 'out', 'dressed', 'down', 'home']","['up', 'out', 'down', 'dressed', 'home']",none
6,43,43,4,washed,6,4.1,12.222935458421347,0,scott,5,4.72,11.710161916509009,8.716378211975098,9.697610855102539,-0.9812326431274414,0.12314576890156582,0.28998877789587085,0.16684300899430513,-0.6234263631452579,0.011291813679874585,0.6347181768251324,False,"['he', 'josh', 'jack', 'i', 'alex']","['he', 'i', 'ty', 'josh', 'jack']",none
7,43,43,4,washed,6,4.1,12.222935458421347,1,got,3,5.91,11.042563139804736,1.9815634489059448,0.6624239683151245,1.3191394805908203,0.5604729648866947,0.9088246401769774,0.3483516752902831,0.30839446003547977,0.37185470059387576,0.063460240558396,False,"['got', 'stood', 'sat', 'jumped', 'reached']","['stood', 'got', 'sat', 'jumped', 'looked']",none
8,43,43,4,washed,6,4.1,12.222935458421347,2,up,2,6.39,6.0785417449320525,0.00754903070628643,0.013210522010922432,-0.005661491304636002,0.005787883055939643,0.012131336686035905,0.006343453630096265,-0.30727117258356446,0.19317194467280452,0.500443117256369,False,"['up', 'out', 'dressed', 'down', 'home']","['up', 'out', 'down', 'in', 'over']",none
9,43,43,4,washed,6,4.1,12.222935458421347,3,and,3,7.41,1.9519756766016794,0.34050673246383667,0.041158635169267654,0.299348097294569,0.35226341117123044,0.35471040736487675,0.0024469961936462296,-3.052016852277704,0.010854575390331134,3.062871427668035,False,"['and', ',', 'then', '.', 'to']","['and', 'to', ',', 'from', '.']",none
