,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,233,233,1,had,3,6.33,7.898110864427264,0,he,2,6.69,0.0,4.339588165283203,0.1997060328722,4.139882132411003,3.744326925481088,3.831088394772713,0.08676146929162477,-9.301099249449907,0.0006056015455157316,9.301704850995423,False,"['he', 'they', 'never', 'people', 'always']","['had', 'he', 'lost', 'his', 'got']",none
1,233,233,2,jobs,4,4.98,15.941869179990244,0,he,2,6.69,0.0,0.23146794736385345,0.1997060328722,0.03176191449165344,0.06083963668438496,0.10884319858779704,0.04800356190341208,-0.9467794839209399,0.04798507092286894,0.9947645548438087,False,"['he', 'they', 'never', 'people', 'always']","['he', 'never', 'i', 'they', 'we']",none
2,233,233,2,jobs,4,4.98,15.941869179990244,1,had,3,6.33,7.898110864427264,2.6063246726989746,2.1267459392547607,0.47957873344421387,0.8394360420143913,1.1024843690340926,0.26304832701970154,-1.4280194774669583,0.35635837969979595,1.7843778571667543,False,"['had', 'got', 'lost', 'took', 'gained']","['lost', 'had', 'took', 'got', 'worked']",none
3,233,233,3,and,3,7.41,4.077521303592165,0,he,2,6.69,0.0,0.21610473096370697,0.1997060328722,0.016398698091506958,0.012543893119050926,0.036548048838932735,0.024004155719881806,-0.16801069495071927,0.03980204449610085,0.20781273944682016,False,"['he', 'they', 'never', 'people', 'always']","['he', 'never', 'they', 'always', 'people']",none
4,233,233,3,and,3,7.41,4.077521303592165,1,had,3,6.33,7.898110864427264,2.334109306335449,2.1267459392547607,0.20736336708068848,0.6772657525008391,0.9090757655606695,0.23181001305983048,-1.0759660664134556,0.011482305757538296,1.0874483721709935,False,"['had', 'got', 'lost', 'took', 'gained']","['lost', 'had', 'got', 'took', 'wanted']",none
5,233,233,3,and,3,7.41,4.077521303592165,2,jobs,4,4.98,15.941869179990244,14.923811912536621,10.436172485351562,4.487639427185059,6.261118270584668,6.33866198008321,0.07754370949854188,-3.230566094086242,0.04059844323422096,3.2711645373204634,False,"['lost', 'failed', 'old', 'good', 'broken']","['many', 'two', 'never', 'no', 'always']",none
6,233,233,4,lost,4,5.39,10.274890700768623,0,he,2,6.69,0.0,0.24551817774772644,0.1997060328722,0.04581214487552643,0.09132998758635147,0.14887545867832117,0.05754547109196967,0.27674236530457386,0.5546502621286074,0.2779078968240336,False,"['he', 'they', 'never', 'people', 'always']","['he', 'they', 'i', 'we', 'everyone']",none
7,233,233,4,lost,4,5.39,10.274890700768623,1,had,3,6.33,7.898110864427264,0.881169319152832,2.1267459392547607,-1.2455766201019287,1.727310127761744,2.0801785269330555,0.35286839917131096,-1.935571507445011,0.2028940700836681,2.1384655775286787,False,"['had', 'got', 'lost', 'took', 'gained']","['had', 'needed', 'hated', 'got', 'wanted']",none
8,233,233,4,lost,4,5.39,10.274890700768623,2,jobs,4,4.98,15.941869179990244,5.747352123260498,10.436172485351562,-4.6888203620910645,5.3750174404253235,5.606294555661777,0.23127711523645453,-2.2483282001372116,0.3308675513336496,2.579195751470862,False,"['lost', 'failed', 'old', 'good', 'broken']","['money', 'work', 'friends', 'jobs', 'kids']",none
9,233,233,4,lost,4,5.39,10.274890700768623,3,and,3,7.41,4.077521303592165,5.1891279220581055,1.385563611984253,3.8035643100738525,2.685862558189396,3.1209421864232842,0.43507962823388735,1.853344025751264,2.0083241795138798,0.15498015376261576,False,"['and', ',', 'he', 'but', '.']","[',', '.', '-', 'and', 'in']",none
10,233,233,5,jobs,4,4.98,7.0921446979545255,0,he,2,6.69,0.0,0.1267613023519516,0.1997060328722,-0.07294473052024841,0.06515797146546237,0.13854764897358718,0.07338967750812482,0.8564547860221761,0.8572278615417105,0.0007730755195344139,False,"['he', 'they', 'never', 'people', 'always']","['he', 'they', 'we', 'i', 'people']",none
11,233,233,5,jobs,4,4.98,7.0921446979545255,1,had,3,6.33,7.898110864427264,2.3755619525909424,2.1267459392547607,0.24881601333618164,0.5454804162492893,0.7879048967090614,0.2424244804597718,-0.3013468188641954,0.09138140832074251,0.392728227184938,False,"['had', 'got', 'lost', 'took', 'gained']","['had', 'took', 'got', 'lost', 'worked']",none
12,233,233,5,jobs,4,4.98,7.0921446979545255,2,jobs,4,4.98,15.941869179990244,18.798900604248047,10.436172485351562,8.362728118896484,3.3755092518151684,3.541153885587885,0.16564463377271524,0.8151285389638233,0.8306978533000706,0.015569314336247319,False,"['lost', 'failed', 'old', 'good', 'broken']","['won', 'fought', 'loved', 'lived', 'lost']",none
