,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,166,166,1,walked,6,4.67,14.550798824845725,0,james,5,5.11,13.51497286673429,8.69233512878418,8.353501319885254,0.3388338088989258,0.05199343771210233,0.18360661727927052,0.1316131795671682,-1.0282605248164858,0.003925652452432771,1.0321861772689187,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'samuel']",none
1,166,166,2,in,2,7.27,3.727100308983767,0,james,5,5.11,13.51497286673429,8.851651191711426,8.353501319885254,0.4981498718261719,0.2337355815065608,0.45629077819732733,0.22255519669076643,0.11827397268840269,0.29206589650697123,0.1737919238185686,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'we']",none
2,166,166,2,in,2,7.27,3.727100308983767,1,walked,6,4.67,14.550798824845725,13.588639259338379,5.521511077880859,8.06712818145752,6.61262427116899,6.698350105059256,0.08572583389026717,-4.07098167030043,0.013075631827244843,4.0840573021276745,False,"['went', 'came', 'called', 'stopped', 'dropped']","['was', 'had', 'decided', 'tried', 'said']",none
3,166,166,3,to,2,7.43,3.8269466269716,0,james,5,5.11,13.51497286673429,8.473156929016113,8.353501319885254,0.11965560913085938,0.06233336446290897,0.19715916594390012,0.13482580148099116,-0.537243400322004,5.623372750146113e-06,0.5372490236947538,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'they', 'mary']",none
4,166,166,3,to,2,7.43,3.8269466269716,1,walked,6,4.67,14.550798824845725,6.566019058227539,5.521511077880859,1.0445079803466797,4.17769961657308,4.288514904495217,0.11081528792213631,-4.409642797964745,4.285076217159619e-06,4.409647083040963,False,"['went', 'came', 'called', 'stopped', 'dropped']","['brought', 'sent', 'carried', 'called', 'left']",none
5,166,166,3,to,2,7.43,3.8269466269716,2,in,2,7.27,3.727100308983767,1.4829187393188477,2.0237696170806885,-0.5408508777618408,0.11631094483203186,0.3249226587527714,0.20861171392073957,-1.0862242887719509,0.00018179798272998737,1.086406086754681,False,"['in', 'over', 'out', 'up', 'off']","['in', 'out', 'over', 'off', 'away']",none
6,166,166,4,wake,4,4.76,11.991902092718949,0,james,5,5.11,13.51497286673429,9.035271644592285,8.353501319885254,0.6817703247070312,0.20979273606183474,0.4459087785225017,0.23611604246066703,0.20308209387573092,0.3246215788362379,0.121539484960507,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
7,166,166,4,wake,4,4.76,11.991902092718949,1,walked,6,4.67,14.550798824845725,4.6593732833862305,5.521511077880859,-0.8621377944946289,0.19982005676109188,0.33831034435215057,0.13849028759105864,-0.32456617774602653,0.06425705686166928,0.38882323460769563,False,"['went', 'came', 'called', 'stopped', 'dropped']","['came', 'went', 'flew', 'walked', 'called']",none
8,166,166,4,wake,4,4.76,11.991902092718949,2,in,2,7.27,3.727100308983767,3.3684370517730713,2.0237696170806885,1.3446674346923828,0.7620531745701955,1.083435903411021,0.3213827288408255,-0.46921393588334326,0.07905481895405835,0.5482687548374016,False,"['in', 'over', 'out', 'up', 'off']","['up', 'over', 'out', 'in', 'down']",none
9,166,166,4,wake,4,4.76,11.991902092718949,3,to,2,7.43,3.8269466269716,4.790142059326172,0.0008260971517302096,4.789315962174442,4.782218941706998,4.786574351736767,0.004355410029769159,-11.703573844668986,5.5289304249767767e-05,11.703629133973235,False,"['to', 'and', 'the', 'helping', 'his']","['on', 'alone', 'and', 'with', 'here']",none
10,166,166,5,samuel,6,4.19,25.501901217509413,0,james,5,5.11,13.51497286673429,9.242897033691406,8.353501319885254,0.8893957138061523,0.3016107699041108,0.4985368443729516,0.19692607446884078,-0.36733789467204636,0.12075036365658426,0.4880882583286306,False,"['i', 'she', 'he', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
11,166,166,5,samuel,6,4.19,25.501901217509413,1,walked,6,4.67,14.550798824845725,4.815618991851807,5.521511077880859,-0.7058920860290527,0.31246386346166927,0.5961747664312145,0.2837109029695451,-1.1947379345656053,0.004717372341924234,1.1994553069075302,False,"['went', 'came', 'called', 'stopped', 'dropped']","['came', 'went', 'called', 'dropped', 'walked']",none
12,166,166,5,samuel,6,4.19,25.501901217509413,2,in,2,7.27,3.727100308983767,1.9338057041168213,2.0237696170806885,-0.08996391296386719,0.3492655423955197,0.5478316880324545,0.19856614563693487,-4.1910617316692305,0.0010232726955728946,4.192085004364803,False,"['in', 'over', 'out', 'up', 'off']","['in', 'up', 'over', 'out', 'around']",none
13,166,166,5,samuel,6,4.19,25.501901217509413,3,to,2,7.43,3.8269466269716,0.5324703454971313,0.0008260971517302096,0.5316442483454011,0.5288388195313464,0.5313399132196219,0.002501093688275601,-10.061385510042069,7.011804818440514e-05,10.061455628090252,False,"['to', 'and', 'the', 'helping', 'his']","['to', 'the', 'his', 'her', 'a']",none
14,166,166,5,samuel,6,4.19,25.501901217509413,4,wake,4,4.76,11.991902092718949,13.027965545654297,8.010058403015137,5.01790714263916,7.561498607697075,7.595660051946695,0.03416144424961993,-6.925149760527979,0.0020683303580638626,6.927218090886041,False,"['see', 'meet', 'visit', 'find', 'greet']","['the', 'his', 'my', 'her', 'a']",none
15,166,166,6,at,2,6.7,5.8937723868508645,0,james,5,5.11,13.51497286673429,8.220109939575195,8.353501319885254,-0.1333913803100586,0.05900842747020524,0.21031395374219328,0.151305526271988,0.29880279846663477,0.2997105881920473,0.0009077897254125998,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
16,166,166,6,at,2,6.7,5.8937723868508645,1,walked,6,4.67,14.550798824845725,5.271181583404541,5.521511077880859,-0.25032949447631836,0.12165547184170379,0.28545552610489044,0.16380005426318678,0.41374085028783486,0.4471493993435299,0.03340854905569498,False,"['went', 'came', 'called', 'stopped', 'dropped']","['went', 'came', 'rushed', 'walked', 'called']",none
17,166,166,6,at,2,6.7,5.8937723868508645,2,in,2,7.27,3.727100308983767,2.6656453609466553,2.0237696170806885,0.6418757438659668,0.09705438248735648,0.28174678761328303,0.18469240512592652,0.2328382393256271,0.24702004082114268,0.014181801495515593,False,"['in', 'over', 'out', 'up', 'off']","['over', 'in', 'out', 'outside', 'up']",none
18,166,166,6,at,2,6.7,5.8937723868508645,3,to,2,7.43,3.8269466269716,0.011392450891435146,0.0008260971517302096,0.010566353739704937,0.009235244271089725,0.01056030510438212,0.0013250608332923935,-4.568934334958399,1.4727292097300525e-06,4.568935807687609,False,"['to', 'and', 'the', 'helping', 'his']","['to', 'the', 'and', 'his', '.']",none
19,166,166,6,at,2,6.7,5.8937723868508645,4,wake,4,4.76,11.991902092718949,6.457639694213867,8.010058403015137,-1.5524187088012695,0.10334088778614221,0.2558204916285644,0.15247960384242218,-1.1788157656437563,6.438029181144587e-06,1.178822203672937,False,"['see', 'meet', 'visit', 'find', 'greet']","['see', 'meet', 'find', 'visit', 'greet']",none
20,166,166,6,at,2,6.7,5.8937723868508645,5,samuel,6,4.19,25.501901217509413,16.757444381713867,15.397564888000488,1.359879493713379,0.04985413127139331,0.1343904740676295,0.08453634279623615,-2.997976435043714,0.0006535853028981778,2.9986300203466123,False,"['me', 'her', 'him', 'up', 'us']","['me', 'her', 'up', 'him', 'us']",none
21,166,166,7,four,4,5.53,10.468478491047676,0,james,5,5.11,13.51497286673429,8.161561965942383,8.353501319885254,-0.1919393539428711,0.056967952854399734,0.1906808313317836,0.1337128784773839,0.12965232176937078,0.16525004270455504,0.03559772093518425,False,"['i', 'she', 'he', 'they', 'we']","['i', 'she', 'he', 'we', 'they']",none
22,166,166,7,four,4,5.53,10.468478491047676,1,walked,6,4.67,14.550798824845725,5.347715377807617,5.521511077880859,-0.1737957000732422,0.17760300508143004,0.3659964518918903,0.18839344681046022,0.6182914512434283,0.6183418607325668,5.040948913861517e-05,False,"['went', 'came', 'called', 'stopped', 'dropped']","['went', 'came', 'walked', 'rushed', 'called']",none
23,166,166,7,four,4,5.53,10.468478491047676,2,in,2,7.27,3.727100308983767,2.101857900619507,2.0237696170806885,0.07808828353881836,0.009396155502998585,0.07037759039168409,0.060981434888685467,0.35140754130370766,0.3517979787871409,0.00039043748343315585,False,"['in', 'over', 'out', 'up', 'off']","['in', 'over', 'out', 'up', 'off']",none
