,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,290,290,1,could,5,6.06,9.204237756782954,0,he,2,6.69,0.0,4.2204179763793945,4.980788707733154,-0.7603707313537598,0.0323015646745487,0.09301196766877831,0.06071040299422959,-5.478783707141163,4.238368663277172e-09,5.478783711379535,False,"['i', 'she', 'he', 'you', 'robert']","['i', 'she', 'he', 'you', 'they']",none
1,290,290,2,tell,4,5.53,7.496337767547514,0,he,2,6.69,0.0,4.4184889793396,4.980788707733154,-0.5622997283935547,0.051469155190532655,0.18262749627656313,0.13115834108603053,-0.9616795997705297,1.2679665341313858e-07,0.9616797265671833,False,"['i', 'she', 'he', 'you', 'robert']","['i', 'she', 'he', 'robert', 'they']",none
2,290,290,2,tell,4,5.53,7.496337767547514,1,could,5,6.06,9.204237756782954,9.446728706359863,0.0008136213873513043,9.445915084972512,9.443655430643974,9.443797028520796,0.00014159787682220022,-20.125813240109185,1.783226528227588e-07,20.12581341843184,False,"['could', 'can', 'couldn', 'would', 'did']","['was', 'knew', 'thought', 'felt', 'realized']",none
3,290,290,3,by,2,6.66,4.7753563142147195,0,he,2,6.69,0.0,5.071738243103027,4.980788707733154,0.09094953536987305,0.010179845054453908,0.073314505375545,0.06313466032109108,0.19153084409050228,0.1915462785978304,1.5434507328144374e-05,False,"['i', 'she', 'he', 'you', 'robert']","['i', 'she', 'he', 'you', 'we']",none
4,290,290,3,by,2,6.66,4.7753563142147195,1,could,5,6.06,9.204237756782954,0.004231642000377178,0.0008136213873513043,0.003418020613025874,0.0021245190416845274,0.003416093531859451,0.0012915744901749243,-5.555787286494724,2.16211876836756e-10,5.555787286710936,False,"['could', 'can', 'couldn', 'would', 'did']","['could', 'can', 'would', 'couldn', 'did']",none
5,290,290,3,by,2,6.66,4.7753563142147195,2,tell,4,5.53,7.496337767547514,2.1428465843200684,0.11105398833751678,2.0317925959825516,1.7711034748450913,1.8857390061469206,0.11463553130182955,-14.856413951482615,1.212052736856383e-07,14.856414072687887,False,"['tell', 'see', 'tel', 'know', 'swear']","['tell', 'see', 'just', 'only', 'not']",none
6,290,290,4,the,3,7.73,1.2461691384321247,0,he,2,6.69,0.0,5.219525337219238,4.980788707733154,0.23873662948608398,0.0016115618199744192,0.021361501718985116,0.019749939899010693,0.0001560233930099176,0.00015867875143858845,2.6553584286708204e-06,False,"['i', 'she', 'he', 'you', 'robert']","['i', 'she', 'he', 'you', 'robert']",none
7,290,290,4,the,3,7.73,1.2461691384321247,1,could,5,6.06,9.204237756782954,0.0008820245857350528,0.0008136213873513043,6.840319838374853e-05,3.646861146968339e-06,7.383730198719074e-05,7.019044084022239e-05,0.11968949158096258,0.11968966508562925,1.7350466668079735e-07,False,"['could', 'can', 'couldn', 'would', 'did']","['could', 'can', 'couldn', 'would', 'did']",none
8,290,290,4,the,3,7.73,1.2461691384321247,2,tell,4,5.53,7.496337767547514,0.10207322984933853,0.11105398833751678,-0.008980758488178253,0.00046819160298083493,0.00889591416336304,0.00842772256038221,0.2997289145251723,0.2997292248516038,3.103264314827822e-07,False,"['tell', 'see', 'tel', 'know', 'swear']","['tell', 'see', 'tel', 'know', 'sense']",none
9,290,290,4,the,3,7.73,1.2461691384321247,3,by,2,6.66,4.7753563142147195,0.7087597250938416,0.8061579465866089,-0.09739822149276733,0.0050573891266905485,0.06103001011891586,0.05597262099222531,-4.130130967415341,2.1324905925007423e-06,4.130133099905933,False,"['by', 'from', 'with', 'in', 'between']","['by', 'from', 'with', 'in', 'through']",none
