,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,165,165,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,0.5276094675064087,0.501067042350769,0.02654242515563965,0.04295250809943034,0.09397921096584647,0.051026702866416127,-1.4556567965439686,0.00023455045277745966,1.4558913469967463,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'that', 'there', 'here']",none
1,165,165,2,not,3,6.69,3.802051000211354,0,it,2,6.95,0.0,0.9422034025192261,0.501067042350769,0.44113636016845703,0.132555539661947,0.3126352206517471,0.18007968098980007,-0.3664183235151789,0.046394994245994914,0.4128133177611738,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'london', 'there', 'that']",none
2,165,165,2,not,3,6.69,3.802051000211354,1,is,2,7.07,5.668228529406574,0.5618448257446289,0.028526611626148224,0.5333182141184807,0.4749628735038098,0.5229182746404087,0.04795540113659912,-5.933528540081723,9.400429330265068e-05,5.933622544375025,False,"['is', 'was', 'has', 'are', 'seems']","['is', 'may', 'was', 'probably', 'might']",none
3,165,165,3,the,3,7.73,4.458195217120061,0,it,2,6.95,0.0,0.4703129231929779,0.501067042350769,-0.030754119157791138,0.011515226468967858,0.05861518950143223,0.04709996303246437,-0.10347294338692889,0.0007097252098081101,0.104182668596737,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'there', 'london', 'that']",none
4,165,165,3,the,3,7.73,4.458195217120061,1,is,2,7.07,5.668228529406574,0.045864492654800415,0.028526611626148224,0.01733788102865219,0.004983942539721078,0.017183491745506208,0.012199549205785129,-0.9904445566930881,5.769766665262534e-07,0.9904451336697547,False,"['is', 'was', 'has', 'are', 'seems']","['is', 'was', 'has', 'are', ',']",none
5,165,165,3,the,3,7.73,4.458195217120061,2,not,3,6.69,3.802051000211354,2.5240530967712402,1.5270339250564575,0.9970191717147827,1.6405634118578638,1.658897157640563,0.018333745782699116,-11.298898735873378,0.00025904951643322774,11.299157785389811,False,"['not', 'among', 'probably', 'perhaps', 'amongst']","['the', 'not', 'probably', 'perhaps', 'in']",none
6,165,165,4,most,4,6.0,6.328312955978952,0,it,2,6.95,0.0,0.301714152097702,0.501067042350769,-0.19935289025306702,0.145701972692675,0.31901211162456505,0.17331013893189015,0.4271434338875328,0.4513096121680394,0.02416617828050651,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'there', 'that', 'she']",none
7,165,165,4,most,4,6.0,6.328312955978952,1,is,2,7.07,5.668228529406574,0.04642198234796524,0.028526611626148224,0.017895370721817017,0.006225595382696254,0.01831320507575036,0.012087609693054113,-0.1442009114578979,0.025247257784585055,0.16944816924248293,False,"['is', 'was', 'has', 'are', 'seems']","['is', 'was', 'has', 'does', 'are']",none
8,165,165,4,most,4,6.0,6.328312955978952,2,not,3,6.69,3.802051000211354,1.232114315032959,1.5270339250564575,-0.29491961002349854,0.7789080693304972,1.0587087426227415,0.2798006732922445,-2.1106672788393523,0.0035060126155979556,2.11417329145495,False,"['not', 'among', 'probably', 'perhaps', 'amongst']","['not', 'all', 'always', 'still', 'only']",none
9,165,165,4,most,4,6.0,6.328312955978952,3,the,3,7.73,4.458195217120061,4.303541660308838,0.011267732828855515,4.292273927479982,4.228023365407986,4.258880993286581,0.030857627878595088,-13.238683684286856,0.0007969767158067767,13.239480661002665,False,"['the', 'a', 'our', 'that', 'this']","['so', 'a', 'always', 'as', 'all']",none
10,165,165,5,fragrant,8,3.21,15.639723187367334,0,it,2,6.95,0.0,0.6937388181686401,0.501067042350769,0.1926717758178711,0.052973634347687516,0.1594423923959847,0.10646875804829718,-0.5644705439517704,0.14404331786286922,0.7085138618146395,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'that', 'london', 'there']",none
11,165,165,5,fragrant,8,3.21,15.639723187367334,1,is,2,7.07,5.668228529406574,0.059009186923503876,0.028526611626148224,0.030482575297355652,0.012580006366919149,0.031256990353378596,0.01867698398645945,-0.39492993098193174,0.13170538511358973,0.5266353160955214,False,"['is', 'was', 'has', 'are', 'seems']","['is', 'was', 'has', 'seems', 'are']",none
12,165,165,5,fragrant,8,3.21,15.639723187367334,2,not,3,6.69,3.802051000211354,0.8614988327026367,1.5270339250564575,-0.6655350923538208,0.23133939155970165,0.5030490575119315,0.27170966595222984,-0.3790190275429278,0.1441878448733278,0.5232068724162556,False,"['not', 'among', 'probably', 'perhaps', 'amongst']","['not', 'probably', 'among', 'in', 'all']",none
13,165,165,5,fragrant,8,3.21,15.639723187367334,3,the,3,7.73,4.458195217120061,0.09553608298301697,0.011267732828855515,0.08426835015416145,0.06320342755099374,0.08361775376777728,0.02041432621678355,-4.7104433911754295,2.71758097237964e-05,4.710470566985154,False,"['the', 'a', 'our', 'that', 'this']","['the', 'a', 'at', 'in', 'that']",none
14,165,165,5,fragrant,8,3.21,15.639723187367334,4,most,4,6.0,6.328312955978952,4.665682315826416,0.28517407178878784,4.380508244037628,4.007518059030092,4.174342886898997,0.1668248278689051,-4.6833680552440775,0.011504389087373439,4.69487244433145,False,"['most', 'least', 'best', 'more', 'very']","['best', 'same', 'greatest', 'most', 'usual']",none
15,165,165,6,of,2,7.4,3.187181376578145,0,it,2,6.95,0.0,0.5123196244239807,0.501067042350769,0.01125258207321167,0.020146466274979045,0.04853729163158033,0.02839082535660128,-0.06864121981261467,0.00011702513758943394,0.06875824495020412,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'there', 'that', 'here']",none
16,165,165,6,of,2,7.4,3.187181376578145,1,is,2,7.07,5.668228529406574,0.05228182673454285,0.028526611626148224,0.023755215108394623,0.007446271084782894,0.023298008458492756,0.015851737373709866,-0.7871566697101534,1.5255886627591734e-06,0.787158195298816,False,"['is', 'was', 'has', 'are', 'seems']","['is', 'was', 'has', 'are', 'seems']",none
17,165,165,6,of,2,7.4,3.187181376578145,2,not,3,6.69,3.802051000211354,1.2024060487747192,1.5270339250564575,-0.3246278762817383,0.10831475512188554,0.3011879127639662,0.19287315764208077,0.04075514078893999,0.042330693663602134,0.0015755528746621169,False,"['not', 'among', 'probably', 'perhaps', 'amongst']","['not', 'among', 'probably', 'amongst', 'always']",none
18,165,165,6,of,2,7.4,3.187181376578145,3,the,3,7.73,4.458195217120061,0.06916910409927368,0.011267732828855515,0.05790137127041817,0.0447361080465182,0.057451559935498255,0.012715451888980033,-4.6712247186771005,4.898343939423048e-06,4.67122961702104,False,"['the', 'a', 'our', 'that', 'this']","['the', 'at', 'a', 'in', 'our']",none
19,165,165,6,of,2,7.4,3.187181376578145,4,most,4,6.0,6.328312955978952,0.48859360814094543,0.28517407178878784,0.2034195363521576,0.10804456214593383,0.18611457567379952,0.0780700135278657,-1.4975236134532226,6.420071423651583e-05,1.4975878141674588,False,"['most', 'least', 'best', 'more', 'very']","['most', 'least', 'same', 'best', 'only']",none
20,165,165,6,of,2,7.4,3.187181376578145,5,fragrant,8,3.21,15.639723187367334,17.91721534729004,19.136375427246094,-1.2191600799560547,0.368599898829878,0.6189831120209761,0.2503832131910982,-5.72924795595319,0.00028666238173676576,5.729534618334925,True,"['pleasant', 'romantic', 'beautiful', 'comfortable', 'expensive']","['comfortable', 'pleasant', 'beautiful', 'popular', 'romantic']",none
21,165,165,7,places,6,5.03,9.290596825743876,0,it,2,6.95,0.0,0.22627562284469604,0.501067042350769,-0.274791419506073,0.29852280244954527,0.51737699086077,0.21885418841122475,-0.717655277391005,0.49176407899364255,1.2094193563846476,False,"['it', 'this', 'that', 'london', 'there']","['it', 'this', 'she', 'that', 'spring']",none
22,165,165,7,places,6,5.03,9.290596825743876,1,is,2,7.07,5.668228529406574,0.02189750224351883,0.028526611626148224,-0.0066291093826293945,0.0025263544919776285,0.010206428096747997,0.007680073604770367,-0.6180526243700291,0.15109545716614725,0.7691480815361763,False,"['is', 'was', 'has', 'are', 'seems']","['is', 'was', 'has', 'are', 'contains']",none
23,165,165,7,places,6,5.03,9.290596825743876,2,not,3,6.69,3.802051000211354,1.239736795425415,1.5270339250564575,-0.2872971296310425,0.22723038165579773,0.4425347604066272,0.21530437875082947,-0.6522229767643231,0.06815798178932485,0.7203809585536479,False,"['not', 'among', 'probably', 'perhaps', 'amongst']","['not', 'perhaps', 'probably', 'among', 'also']",none
24,165,165,7,places,6,5.03,9.290596825743876,3,the,3,7.73,4.458195217120061,0.005090110469609499,0.011267732828855515,-0.0061776223592460155,0.006117039663627174,0.012503372475236819,0.00638633281160965,-0.8496290742699225,0.02901186658552119,0.8786409408554438,False,"['the', 'a', 'our', 'that', 'this']","['the', 'a', 'our', 'that', 'my']",none
25,165,165,7,places,6,5.03,9.290596825743876,4,most,4,6.0,6.328312955978952,0.28245386481285095,0.28517407178878784,-0.0027202069759368896,0.013939763878983413,0.03409286635069957,0.02015310247171616,0.21232911694947762,0.35639513401366135,0.14406601706418387,False,"['most', 'least', 'best', 'more', 'very']","['most', 'least', 'best', 'more', 'first']",none
