,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,147,147,1,know,4,6.1,8.91267426578708,0,you,3,6.98,0.0,0.8994762301445007,0.0620306171476841,0.8374456129968166,0.8019916921522101,0.8143735501909485,0.01238185803873826,-7.523726193262624,4.372427382975192e-06,7.523730565690006,False,"['you', 'i', 'we', 'they', 'please']","['you', 'what', '""', 'it', 'i']",none
1,147,147,2,better,6,5.76,10.485239481435105,0,you,3,6.98,0.0,0.2968631684780121,0.0620306171476841,0.234832551330328,0.1362615492029475,0.22495964437922922,0.0886980951762818,-2.662488300936249,2.180307854004056e-09,2.6624883031165574,False,"['you', 'i', 'we', 'they', 'please']","['you', 'i', '""', 'please', 'they']",none
2,147,147,2,better,6,5.76,10.485239481435105,1,know,4,6.1,8.91267426578708,0.6823410391807556,0.1317015439271927,0.5506394952535629,0.49945492433590644,0.5082526752688535,0.008797750932946923,-17.411991496898036,1.373187456701571e-10,17.411991497035356,False,"['know', 'knew', 'deserve', 'knows', 'deserved']","['know', 'knew', 'better', 'are', 'do']",none
3,147,147,3,than,4,6.13,2.1652620124294764,0,you,3,6.98,0.0,0.3092542886734009,0.0620306171476841,0.24722367152571678,0.14630227758211867,0.23707585289674385,0.09077357531462515,-4.525401769852776,4.043856351759113e-09,4.525401773896633,False,"['you', 'i', 'we', 'they', 'please']","['you', 'i', 'never', 'we', 'they']",none
4,147,147,3,than,4,6.13,2.1652620124294764,1,know,4,6.1,8.91267426578708,3.353726387023926,0.1317015439271927,3.222024843096733,3.1106084791344935,3.117403791475623,0.00679531234112887,-11.350363489571846,1.2356087050584797e-08,11.350363501927935,False,"['know', 'knew', 'deserve', 'knows', 'deserved']","['had', 'know', 'have', 'were', 'are']",none
5,147,147,3,than,4,6.13,2.1652620124294764,2,better,6,5.76,10.485239481435105,10.45974063873291,0.00015255667676683515,10.459588082056143,10.458459689849997,10.458544796924906,8.510707491281334e-05,-23.606113808924775,4.1149957739818985e-09,23.60611381303977,False,"['better', 'worse', 'more', 'well', 'best']","[',', 'how', 'not', 'what', 'why']",none
6,147,147,4,to,2,7.43,0.9081002803923234,0,you,3,6.98,0.0,0.12056996673345566,0.0620306171476841,0.05853934958577156,0.02182097523982968,0.06124870918851822,0.03942773394868855,2.0785276853269057,2.0785344627092535,6.777382347332718e-06,False,"['you', 'i', 'we', 'they', 'please']","['you', 'i', 'we', 'they', '""']",none
7,147,147,4,to,2,7.43,0.9081002803923234,1,know,4,6.1,8.91267426578708,0.26343682408332825,0.1317015439271927,0.13173528015613556,0.2722514521198421,0.28789067335691326,0.015639221237071028,-4.817189493292707,7.661919769347086e-09,4.817189500954625,False,"['know', 'knew', 'deserve', 'knows', 'deserved']","['know', 'deserve', 'knew', 'deserved', 'deserves']",none
8,147,147,4,to,2,7.43,0.9081002803923234,2,better,6,5.76,10.485239481435105,0.0113572608679533,0.00015255667676683515,0.011204704191186465,0.010818248758173754,0.011225310703861197,0.0004070619456874405,-6.249595019054723,6.821993916941931e-07,6.249595701254116,False,"['better', 'worse', 'more', 'well', 'best']","['better', 'more', 'worse', 'less', 'other']",none
9,147,147,4,to,2,7.43,0.9081002803923234,3,than,4,6.13,2.1652620124294764,0.0924997478723526,0.0003463286266196519,0.09215341924573295,0.09095381043444482,0.09213129985361791,0.0011774894191730776,-10.354864477638914,2.1461277968667652e-10,10.354864477853527,False,"['than', 'not', 'when', '.', 'how']","['than', 'when', '.', ',', 'not']",none
