,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,259,259,1,is,2,7.07,5.633384431940474,0,she,3,6.26,0.0,0.13348247110843658,0.08480170369148254,0.04868076741695404,0.06007072267672005,0.08311887807077684,0.0230481553940568,-4.193635707418288,6.1417685993813295e-06,4.193641849186888,False,"['she', 'he', 'kate', 'it', 'mom']","['she', 'he', 'i', 'it', 'kate']",none
1,259,259,2,wearing,7,4.85,7.837625729141519,0,she,3,6.26,0.0,0.2865283191204071,0.08480170369148254,0.20172661542892456,0.10476654316407524,0.19021238377582117,0.08544584061174593,-1.9111419394255778,4.947720718553134e-09,1.911141944373299,False,"['she', 'he', 'kate', 'it', 'mom']","['she', 'it', 'he', 'kate', 'nicole']",none
2,259,259,2,wearing,7,4.85,7.837625729141519,1,is,2,7.07,5.633384431940474,7.148813724517822,8.469972610473633,-1.3211588859558105,2.2236841059498893,2.2311409107695144,0.007456804819625383,-15.379050183102196,1.0891018545004097e-08,15.379050193993216,False,"['was', 'is', 'stood', 'sat', 'wore']","['wore', 'was', 'had', 'would', 'dressed']",none
3,259,259,3,a,1,7.36,1.0175725428243378,0,she,3,6.26,0.0,0.0992678627371788,0.08480170369148254,0.014466159045696259,0.0013076812581056703,0.013729674943872451,0.012421993685766786,-0.15231656079475522,0.00042512737279275036,0.15274168816754796,False,"['she', 'he', 'kate', 'it', 'mom']","['she', 'he', 'kate', 'mom', 'it']",none
4,259,259,3,a,1,7.36,1.0175725428243378,1,is,2,7.07,5.633384431940474,8.275948524475098,8.469972610473633,-0.19402408599853516,6.90967614608748e-05,0.0007469111142377808,0.0006778143527769063,-0.5918261489595312,5.328820855294694e-06,0.5918314777803866,False,"['was', 'is', 'stood', 'sat', 'wore']","['was', 'is', 'stood', 'sat', 'came']",none
5,259,259,3,a,1,7.36,1.0175725428243378,2,wearing,7,4.85,7.837625729141519,0.02607557363808155,0.021700814366340637,0.004374759271740913,0.0004966069113195583,0.004447642260102993,0.003951035348783434,-6.958356540082599,1.4616046788289955e-05,6.958371156129389,False,"['wearing', 'in', 'sporting', 'wears', 'holding']","['wearing', 'in', 'sporting', 'wears', 'wear']",none
6,259,259,4,cardigan,8,3.21,11.006908444859162,0,she,3,6.26,0.0,0.09006673097610474,0.08480170369148254,0.005265027284622192,0.0018389673865941646,0.009625537128894362,0.007786569742300199,-0.43829134952423965,0.0005737398803424933,0.4388650894045822,False,"['she', 'he', 'kate', 'it', 'mom']","['she', 'he', 'it', 'kate', 'sarah']",none
7,259,259,4,cardigan,8,3.21,11.006908444859162,1,is,2,7.07,5.633384431940474,6.768414497375488,8.469972610473633,-1.7015581130981445,0.004764901588874518,0.010256186411295408,0.005491284822420888,-1.085224247216558,5.6942792181997545e-09,1.0852242529108374,False,"['was', 'is', 'stood', 'sat', 'wore']","['was', 'is', 'stood', 'sat', 'came']",none
8,259,259,4,cardigan,8,3.21,11.006908444859162,2,wearing,7,4.85,7.837625729141519,0.044521514326334,0.021700814366340637,0.022820699959993362,0.011787742960985571,0.02254150755149741,0.010753764590511836,-3.859791289599827,8.980074546492431e-05,3.8598810903452923,False,"['wearing', 'in', 'sporting', 'wears', 'holding']","['wearing', 'in', 'holding', 'sporting', 'carrying']",none
9,259,259,4,cardigan,8,3.21,11.006908444859162,3,a,1,7.36,1.0175725428243378,7.3788981437683105,0.04100601375102997,7.337892130017281,7.10169332264423,7.16839502566434,0.06670170302010991,-10.25844047521001,8.54546060891811e-05,10.2585259298161,False,"['a', 'her', 'black', 'purple', 'white']","['jeans', 'black', 'white', 'red', 'pink']",none
10,259,259,5,over,4,6.08,5.022561620933701,0,she,3,6.26,0.0,0.09791088104248047,0.08480170369148254,0.013109177350997925,0.0021731360988427517,0.014474693220297851,0.0123015571214551,-0.25051396758323724,6.062412621340127e-06,0.25052002999585854,False,"['she', 'he', 'kate', 'it', 'mom']","['she', 'he', 'it', 'kate', 'mom']",none
