,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,4,1,stayed,6,4.53,13.975884166946033,0,he,2,6.69,0.0,2.248102903366089,2.3932571411132812,-0.14515423774719238,0.04118873295916883,0.12830157498820982,0.08711284202904102,-1.9330311868531354,0.0003337568720025289,1.9333649437251381,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
1,4,4,2,against,7,5.68,10.618734838626285,0,he,2,6.69,0.0,2.4123218059539795,2.3932571411132812,0.019064664840698242,0.12292998729672343,0.2616667036769464,0.138736716380223,-0.3137882585376203,0.00015641549763741137,0.31394467403525783,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
2,4,4,2,against,7,5.68,10.618734838626285,1,stayed,6,4.53,13.975884166946033,9.477112770080566,10.39908504486084,-0.9219722747802734,3.5519821488184973,3.6765008307992657,0.12451868198076939,-0.05041885213247283,0.9019036455038861,0.9523224976363588,False,"['leaned', 'sagged', 'leans', 'slumped', 'collapsed']","['pointed', 'looked', 'glanced', 'stared', 'leaned']",none
3,4,4,3,the,3,7.73,1.6945345098551226,0,he,2,6.69,0.0,2.405363082885742,2.3932571411132812,0.012105941772460938,0.005132069121376472,0.04621713495713905,0.041085065835762574,-0.22894192390124338,1.852594375387312e-06,0.22894377649561878,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'they', 'we']",none
4,4,4,3,the,3,7.73,1.6945345098551226,1,stayed,6,4.53,13.975884166946033,10.572720527648926,10.39908504486084,0.17363548278808594,0.02889079178833924,0.10205446765316287,0.07316367586482365,-0.3976069207622523,8.006413490686697e-07,0.39760772140360134,False,"['leaned', 'sagged', 'leans', 'slumped', 'collapsed']","['leaned', 'sagged', 'leans', 'slumped', 'sat']",none
5,4,4,3,the,3,7.73,1.6945345098551226,2,against,7,5.68,10.618734838626285,1.2836098670959473,0.8476119041442871,0.43599796295166016,0.18767143915616757,0.31661919598231086,0.12894775682614337,-3.8841946128918248,2.0708474498127144e-06,3.884196683739275,False,"['against', 'on', 'near', 'by', 'facing']","['against', 'on', 'near', 'behind', 'facing']",none
6,4,4,4,wall,4,5.04,6.728007988210685,0,he,2,6.69,0.0,2.4627490043640137,2.3932571411132812,0.06949186325073242,0.22851331022222254,0.37269830100966744,0.14418499078744484,-1.5828255304694228,0.00010347739283123842,1.582929007862254,False,"['i', 'he', 'she', 'they', 'we']","['i', 'he', 'she', 'it', 'they']",none
7,4,4,4,wall,4,5.04,6.728007988210685,1,stayed,6,4.53,13.975884166946033,10.935378074645996,10.39908504486084,0.5362930297851562,0.6020943895697174,0.7511319621603916,0.14903757259067427,-1.2055322505426809,0.0013848701109421047,1.2069171206536227,False,"['leaned', 'sagged', 'leans', 'slumped', 'collapsed']","['leaned', 'pushed', 'sagged', 'struggled', 'was']",none
8,4,4,4,wall,4,5.04,6.728007988210685,2,against,7,5.68,10.618734838626285,9.054606437683105,0.8476119041442871,8.206994533538818,4.963656025878836,5.19110077108635,0.2274447452075135,-4.884754396617331,0.0004549411666351557,4.885209337783966,False,"['against', 'on', 'near', 'by', 'facing']","['in', 'at', 'on', 'with', 'by']",none
9,4,4,4,wall,4,5.04,6.728007988210685,3,the,3,7.73,1.6945345098551226,15.784928321838379,0.013360142707824707,15.771568179130554,15.697028895718484,15.701315712113006,0.0042868163945179215,-1.076195454149406,0.008023330303429376,1.0842187844528355,False,"['the', 'a', 'one', 'that', 'my']","['her', 'me', 'it', 'him', 'them']",none
10,4,4,1,stayed,6,4.53,13.975884166946033,0,he,2,6.69,0.0,6.25706148147583,2.291569471359253,3.965492010116577,2.771761632452194,2.897074144182212,0.12531251173001795,-4.030449366071307,0.0668401514115481,4.097289517482855,False,"['he', 'i', 'she', 'they', 'it']","['""', 'the', 'i', 'a', 'then']",mask
