,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,17,17,1,smiled,6,3.86,13.446878503787417,0,harry,5,4.72,14.607171764535059,9.908835411071777,10.249372482299805,-0.34053707122802734,0.07876446020363365,0.2522178021451763,0.1734533419415426,-0.6235864114453947,0.055712308131397874,0.6792987195767923,False,"['he', 'nick', 'jack', 'ty', 'jake']","['he', 'nick', 'jack', 'jake', 'seth']",none
1,17,17,2,at,2,6.7,3.38995675428527,0,harry,5,4.72,14.607171764535059,10.050037384033203,10.249372482299805,-0.19933509826660156,0.04862575121274271,0.1937853185086415,0.14515956729589885,-0.6719904653405583,5.563983649881468e-06,0.6719960293242082,False,"['he', 'nick', 'jack', 'ty', 'jake']","['he', 'nick', 'jack', 'ty', 'jake']",none
2,17,17,2,at,2,6.7,3.38995675428527,1,smiled,6,3.86,13.446878503787417,15.532569885253906,2.3667123317718506,13.165857553482056,12.834525194916752,12.858000117449384,0.023474922532626705,-7.61942140913214,2.5309934816939784e-05,7.619446719066957,False,"['looked', 'smiled', 'stared', 'grinned', 'glanced']","['-', ',', ':', 'is', 'also']",none
3,17,17,3,his,3,6.51,4.59352741489917,0,harry,5,4.72,14.607171764535059,12.466496467590332,10.249372482299805,2.2171239852905273,2.074382079592704,2.1955579869989172,0.12117590740621302,1.4365444306895296,1.4940904177908818,0.05754598710135178,False,"['he', 'nick', 'jack', 'ty', 'jake']","['i', 'she', 'he', 'grace', 'emma']",none
4,17,17,3,his,3,6.51,4.59352741489917,1,smiled,6,3.86,13.446878503787417,2.5742104053497314,2.3667123317718506,0.20749807357788086,0.024661106053609834,0.11892881366035458,0.09426770760674473,-0.9459979181541454,1.6362999036964166e-06,0.9459995544540492,False,"['looked', 'smiled', 'stared', 'grinned', 'glanced']","['looked', 'smiled', 'glanced', 'stared', 'grinned']",none
5,17,17,3,his,3,6.51,4.59352741489917,2,at,2,6.7,3.38995675428527,0.041784320026636124,0.011462917551398277,0.030321402475237846,0.016979399946110717,0.030081516822502066,0.013102116876391352,-6.659417271185198,8.61042300583766e-09,6.659417279795623,False,"['at', 'to', 'for', 'with', 'like']","['at', 'to', 'like', 'for', 'toward']",none
6,17,17,4,little,6,5.75,8.306948491845258,0,harry,5,4.72,14.607171764535059,10.174722671508789,10.249372482299805,-0.07464981079101562,0.07200367475526624,0.2253777416196436,0.15337406686437735,-0.03526524979048612,0.15574223814015287,0.191007487930639,False,"['he', 'nick', 'jack', 'ty', 'jake']","['he', 'nick', 'jack', 'jake', 'ty']",none
7,17,17,4,little,6,5.75,8.306948491845258,1,smiled,6,3.86,13.446878503787417,3.1316254138946533,2.3667123317718506,0.7649130821228027,0.09960201659089815,0.23875224776114629,0.1391502311702481,0.18383812788981524,0.22133415820234387,0.037496030312528635,False,"['looked', 'smiled', 'stared', 'grinned', 'glanced']","['looked', 'smiled', 'glanced', 'stared', 'glared']",none
8,17,17,4,little,6,5.75,8.306948491845258,2,at,2,6.7,3.38995675428527,0.015702545642852783,0.011462917551398277,0.004239628091454506,0.0008758127939502313,0.004319201744139648,0.0034433889501894184,-0.19370633690537362,0.1048940495791423,0.298600386484516,False,"['at', 'to', 'for', 'with', 'like']","['at', 'to', 'for', 'toward', 'with']",none
9,17,17,4,little,6,5.75,8.306948491845258,3,his,3,6.51,4.59352741489917,0.023413589224219322,0.025258874520659447,-0.0018452852964401245,0.004399227303800759,0.00734630186816437,0.002947074564363612,-2.2022361591990434,0.0032810311709502967,2.205517190369993,False,"['his', 'her', 'their', 'the', 'my']","['his', 'her', 'my', 'him', 'the']",none
10,17,17,5,brother,7,5.11,4.280696281412954,0,harry,5,4.72,14.607171764535059,9.997096061706543,10.249372482299805,-0.2522764205932617,0.2399913829980978,0.3722638200261744,0.1322724370280767,-0.8687819993616488,9.422559224262774e-07,0.8687829416175711,False,"['he', 'nick', 'jack', 'ty', 'jake']","['he', 'i', 'she', 'ty', 'nick']",none
11,17,17,5,brother,7,5.11,4.280696281412954,1,smiled,6,3.86,13.446878503787417,1.7541415691375732,2.3667123317718506,-0.6125707626342773,0.42516009912159625,0.7163541166828146,0.2911940175612184,-1.591478265254366,5.731701526535395e-07,1.5914788384245186,False,"['looked', 'smiled', 'stared', 'grinned', 'glanced']","['smiled', 'looked', 'grinned', 'beamed', 'nodded']",none
12,17,17,5,brother,7,5.11,4.280696281412954,2,at,2,6.7,3.38995675428527,0.5551414489746094,0.011462917551398277,0.5436785314232111,0.510900138473173,0.5393763377225469,0.02847619924937404,-5.050373256278093,7.078106072844631e-09,5.0503732633562,False,"['at', 'to', 'for', 'with', 'like']","['at', ',', 'with', 'to', 'like']",none
13,17,17,5,brother,7,5.11,4.280696281412954,3,his,3,6.51,4.59352741489917,9.99212646484375,0.025258874520659447,9.96686759032309,9.73383446893534,9.803237040236397,0.06940257130106293,-6.93298325600353,2.6036867131580887e-07,6.932983516372199,False,"['his', 'her', 'their', 'the', 'my']","['her', 'me', 'him', 'that', 'a']",none
14,17,17,5,brother,7,5.11,4.280696281412954,4,little,6,5.75,8.306948491845258,18.149986267089844,3.0606775283813477,15.089308738708496,14.164037871679986,14.201923570889528,0.037885699209542614,2.528447860290756,2.528532776052584,8.491576182776185e-05,False,"['older', 'younger', 'little', 'youngest', 'oldest']","['friend', 'brother', 'father', 'son', 'wife']",none
15,17,17,1,smiled,6,3.86,13.446878503787417,0,harry,5,4.72,14.607171764535059,12.40330696105957,11.382060050964355,1.0212469100952148,5.097095051454557,5.175652009054259,0.0785569575997016,-2.322046299237954,0.5363448323433053,2.85839113158126,False,"['i', 'he', 'she', 'it', 'they']","['""', ""'"", '-', 'then', 'and']",mask
16,17,17,2,at,2,6.7,3.38995675428527,0,harry,5,4.72,14.607171764535059,11.382060050964355,11.518324851989746,-0.13626480102539062,0.028255308442070873,0.12692794825631523,0.0986726398142444,-0.5919783633913895,0.0012867630444716883,0.5932651264358613,False,"['i', 'he', 'she', 'they', 'grace']","['i', 'he', 'she', 'it', 'they']",mask
17,17,17,2,at,2,6.7,3.38995675428527,1,smiled,6,3.86,13.446878503787417,11.364575386047363,3.2349352836608887,8.129640102386475,8.543116900164323,8.597387667791056,0.05427076762673297,-11.38744198968373,0.003956874518202993,11.391398864201932,False,"['looked', 'smiled', 'glanced', 'stared', 'nodded']","['and', ',', 'the', '.', 'of']",mask
18,17,17,3,his,3,6.51,4.59352741489917,0,harry,5,4.72,14.607171764535059,11.518324851989746,11.972646713256836,-0.45432186126708984,0.09643603897386363,0.2514579206875805,0.15502188171371686,0.09461188988464134,0.3434957335871266,0.24888384370248534,False,"['i', 'she', 'he', 'grace', 'nick']","['i', 'he', 'she', 'they', 'grace']",mask
19,17,17,3,his,3,6.51,4.59352741489917,1,smiled,6,3.86,13.446878503787417,3.2349352836608887,5.21309757232666,-1.9781622886657715,0.49391659589938575,0.7553827441603856,0.26146614826100006,-1.2752366318859363,0.02346155629314592,1.298698188179082,False,"['looked', 'glanced', 'stared', 'smiled', 'pointed']","['looked', 'smiled', 'glanced', 'stared', 'nodded']",mask
