,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,314,314,1,nose,4,4.51,15.159136328441042,0,my,2,6.57,0.0,0.8631232380867004,0.015425085090100765,0.8476981529965997,0.7904551049326707,0.8386830132481471,0.0482279083154763,-8.927345686250876,2.3745370913420767e-06,8.927348060787967,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'that', 'this', 'it']",none
1,314,314,2,was,3,6.82,4.068022845168685,0,my,2,6.57,0.0,0.021657081320881844,0.015425085090100765,0.006231996230781078,0.0012403058263532594,0.00621099664893514,0.00497069082258188,-0.7446762726835907,0.0030144378732405164,0.7476907105568311,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'his', 'your', 'a']",none
2,314,314,2,was,3,6.82,4.068022845168685,1,nose,4,4.51,15.159136328441042,4.582474231719971,4.277038097381592,0.3054361343383789,0.04985144410767353,0.14508577923152965,0.09523433512385614,-1.8485363898824303,0.00035645181602881064,1.8488928416984594,False,"['leg', 'arm', 'back', 'ankle', 'nose']","['leg', 'arm', 'back', 'ankle', 'nose']",none
3,314,314,3,and,3,7.41,11.073903025320629,0,my,2,6.57,0.0,0.029665693640708923,0.015425085090100765,0.014240608550608158,0.005916278788261382,0.015273211551920745,0.009356932763659358,-0.8039751666797906,0.0012788344881635638,0.8052540011679542,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'his', 'a', 'your']",none
4,314,314,3,and,3,7.41,11.073903025320629,1,nose,4,4.51,15.159136328441042,3.6705968379974365,4.277038097381592,-0.6064412593841553,0.043731413224859544,0.15711054866354737,0.11337913543868783,-1.9393899746917673,0.00011359304004358979,1.9395035677318109,False,"['leg', 'arm', 'back', 'ankle', 'nose']","['leg', 'arm', 'nose', 'neck', 'back']",none
5,314,314,3,and,3,7.41,11.073903025320629,2,was,3,6.82,4.068022845168685,8.041719436645508,2.1812045574188232,5.860514879226685,6.607595146400243,6.649733418256338,0.04213827185609404,-13.093158018750268,0.008446960179248727,13.101604978929512,False,"['was', 'is', 'fractured', 'collapsed', 'broke']","['and', ',', 'which', 'in', 'or']",none
6,314,314,4,continues,9,4.79,8.134632775307965,0,my,2,6.57,0.0,0.017899174243211746,0.015425085090100765,0.002474089153110981,0.0006739570717973,0.003222458066918242,0.0025485009951209422,-0.30092179680630055,0.024702351118212614,0.32562414792451316,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'his', 'your', 'a']",none
7,314,314,4,continues,9,4.79,8.134632775307965,1,nose,4,4.51,15.159136328441042,3.8648953437805176,4.277038097381592,-0.4121427536010742,0.09185998229899309,0.270976946954583,0.17911696465558988,0.06400227409761919,0.15501057976570456,0.0910083056680854,False,"['leg', 'arm', 'back', 'ankle', 'nose']","['leg', 'arm', 'neck', 'back', 'nose']",none
8,314,314,4,continues,9,4.79,8.134632775307965,2,was,3,6.82,4.068022845168685,3.015404462814331,2.1812045574188232,0.8341999053955078,2.2473364804663114,2.515157086388111,0.26782060592179896,0.0459822747759733,1.610525146015357,1.5645428712393832,False,"['was', 'is', 'fractured', 'collapsed', 'broke']","['broke', 'was', 'fractured', 'throbbed', 'cracked']",none
9,314,314,4,continues,9,4.79,8.134632775307965,3,and,3,7.41,11.073903025320629,12.096622467041016,0.11250045895576477,11.98412200808525,11.555359606927706,11.58384245067965,0.028482843751945423,-9.628651476415481,0.010781748461802248,9.639433224877283,False,"['and', 'or', 'but', '/', ',']","['found', 'not', 'reported', 'thought', 'believed']",none
10,314,314,5,to,2,7.43,0.2756002275233515,0,my,2,6.57,0.0,0.018823837861418724,0.015425085090100765,0.003398752771317959,0.00040340909279808944,0.0033706621255970674,0.002967253032798979,-0.4652201275402389,6.961245491387737e-07,0.46522082366478795,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'your', 'his', 'a']",none
11,314,314,5,to,2,7.43,0.2756002275233515,1,nose,4,4.51,15.159136328441042,4.265552520751953,4.277038097381592,-0.011485576629638672,0.007256629609451943,0.06495354065686894,0.05769691104741699,-0.23517660771264845,2.623863019223884e-06,0.2351792315756676,False,"['leg', 'arm', 'back', 'ankle', 'nose']","['leg', 'arm', 'back', 'ankle', 'nose']",none
12,314,314,5,to,2,7.43,0.2756002275233515,2,was,3,6.82,4.068022845168685,1.9542701244354248,2.1812045574188232,-0.22693443298339844,0.049631471278460154,0.1917500001410084,0.14211852886254825,-0.32318536723811464,4.526447323163164e-06,0.3231898936854377,False,"['was', 'is', 'fractured', 'collapsed', 'broke']","['was', 'is', 'broke', 'collapsed', 'cracked']",none
13,314,314,5,to,2,7.43,0.2756002275233515,3,and,3,7.41,11.073903025320629,0.20381280779838562,0.11250045895576477,0.09131234884262085,0.02852167992487583,0.08446269807335012,0.05594101814847429,-0.9820126809102732,2.1813111118801068e-07,0.9820128990413846,False,"['and', 'or', 'but', '/', ',']","['and', 'or', 'but', 'broken', 'which']",none
14,314,314,5,to,2,7.43,0.2756002275233515,4,continues,9,4.79,8.134632775307965,12.28803539276123,5.7400078773498535,6.548027515411377,5.591196341297405,5.609216358142708,0.018020016845304118,-4.444045352560071,0.00010407593207779462,4.444149428492147,False,"['appeared', 'appears', 'seemed', 'seems', 'believed']","['may', 'could', 'will', 'would', 'must']",none
15,314,314,6,be,2,6.79,0.36226715146640215,0,my,2,6.57,0.0,0.01868889294564724,0.015425085090100765,0.0032638078555464745,0.0005736683579143174,0.0035472426950483517,0.0029735743371340348,-0.6077670541131719,3.461713177729703e-06,0.6077705158263497,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'your', 'his', 'a']",none
16,314,314,6,be,2,6.79,0.36226715146640215,1,nose,4,4.51,15.159136328441042,4.080732822418213,4.277038097381592,-0.1963052749633789,0.03222187501245236,0.12572339958248982,0.09350152457003744,-0.5913295008246843,4.689204245349854e-05,0.591376392867138,False,"['leg', 'arm', 'back', 'ankle', 'nose']","['leg', 'arm', 'ankle', 'nose', 'back']",none
17,314,314,6,be,2,6.79,0.36226715146640215,2,was,3,6.82,4.068022845168685,2.8318135738372803,2.1812045574188232,0.650609016418457,0.16494867106998004,0.3433836816499763,0.17843501057999633,-1.1710905582717428,1.3523648206754134e-05,1.1711040819199494,False,"['was', 'is', 'fractured', 'collapsed', 'broke']","['broke', 'is', 'was', 'fell', 'collapsed']",none
18,314,314,6,be,2,6.79,0.36226715146640215,3,and,3,7.41,11.073903025320629,0.2506929636001587,0.11250045895576477,0.13819250464439392,0.0807752152119937,0.12833927799547054,0.04756406278347682,-1.5450007309112346,2.1543315152777933e-07,1.5450009463443863,False,"['and', 'or', 'but', '/', ',']","['and', 'or', 'broken', 'but', 'which']",none
19,314,314,6,be,2,6.79,0.36226715146640215,4,continues,9,4.79,8.134632775307965,6.483395576477051,5.7400078773498535,0.7433876991271973,0.5425487283104281,0.8683865530616736,0.32583782475124534,0.33736335236480985,0.33875479485136584,0.00139144248655594,False,"['appeared', 'appears', 'seemed', 'seems', 'believed']","['appears', 'seems', 'said', 'appeared', 'believed']",none
20,314,314,6,be,2,6.79,0.36226715146640215,5,to,2,7.43,0.2756002275233515,0.002178944880142808,0.00024010776542127132,0.0019388371147215366,0.0017121031172788617,0.0019848866579389697,0.00027278354066010763,-7.788035955441141,5.217380907263812e-07,7.788036477179231,False,"['to', 'may', 'will', ',', 'cannot']","['to', 'on', ',', 'as', 'being']",none
21,314,314,7,broken,6,4.88,7.733848710970269,0,my,2,6.57,0.0,0.04512692615389824,0.015425085090100765,0.029701841063797474,0.015649977297728376,0.029957380487991573,0.01430740319026319,-2.594980528937456,0.00025268971645187526,2.5952332186539078,False,"['my', 'the', 'your', 'his', 'a']","['my', 'the', 'your', 'his', 'that']",none
