,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,298,298,1,took,4,5.51,10.402797510481179,0,graham,6,4.3,15.95796127547951,10.295988082885742,10.337579727172852,-0.041591644287109375,0.028690772121453913,0.13837282143351998,0.10968204931206611,-0.1900228066298004,8.317766811552754e-07,0.1900236384064816,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'jake', 'mike', 'jack', 'chris']",none
1,298,298,2,a,1,7.36,3.3948287643020443,0,graham,6,4.3,15.95796127547951,10.554311752319336,10.337579727172852,0.21673202514648438,0.003214834527600234,0.03833986783808553,0.0351250333104853,0.04978700599319929,0.049789888098768484,2.8821055692050587e-06,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'jake', 'mike', 'jack', 'chris']",none
2,298,298,2,a,1,7.36,3.3948287643020443,1,took,4,5.51,10.402797510481179,0.012075855396687984,0.008395117707550526,0.003680737689137459,0.0008335085515363204,0.0037017274761827167,0.0028682189246463955,-4.256480320543931,1.4244079173033177e-07,4.256480462984722,False,"['took', 'takes', 'drew', 'taking', 'take']","['took', 'takes', 'drew', 'taking', 'take']",none
3,298,298,3,long,4,5.81,5.719612929390449,0,graham,6,4.3,15.95796127547951,10.556214332580566,10.337579727172852,0.21863460540771484,0.00537632084876996,0.04669788593957687,0.04132156509080691,0.47706737682311534,0.48004718830032567,0.0029798114772102515,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'jake', 'mike', 'chris', 'jack']",none
4,298,298,3,long,4,5.81,5.719612929390449,1,took,4,5.51,10.402797510481179,0.012356836348772049,0.008395117707550526,0.003961718641221523,0.0012965463045488228,0.00455027611684188,0.0032537298122930556,-0.23766592224541663,3.315061972051249e-05,0.23769907286513714,False,"['took', 'takes', 'drew', 'taking', 'take']","['took', 'takes', 'taking', 'take', 'drew']",none
5,298,298,3,long,4,5.81,5.719612929390449,2,a,1,7.36,3.3948287643020443,0.10249701887369156,0.06694729626178741,0.035549722611904144,0.007452967230678567,0.03401164390176448,0.02655867667108589,-3.389912922305427,4.196292362852717e-05,3.3899548852290553,False,"['a', 'another', 'one', 'the', 'his']","['a', 'another', 'one', 'the', 'his']",none
6,298,298,4,drink,5,4.9,7.842850932348052,0,graham,6,4.3,15.95796127547951,10.27880859375,10.337579727172852,-0.05877113342285156,0.007275795722742657,0.05775510631385463,0.05047931059111196,-0.0015203071989217047,0.04850803247868534,0.05002833967760704,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'jake', 'mike', 'jack', 'ty']",none
7,298,298,4,drink,5,4.9,7.842850932348052,1,took,4,5.51,10.402797510481179,0.15844927728176117,0.008395117707550526,0.15005415957421064,0.1389960337076038,0.14950430477811824,0.010508271070514491,-7.41080950794078,1.6276439355429171e-06,7.410811135584716,False,"['took', 'takes', 'drew', 'taking', 'take']","['took', 'drew', 'drank', 'released', 'takes']",none
8,298,298,4,drink,5,4.9,7.842850932348052,2,a,1,7.36,3.3948287643020443,0.0664149597287178,0.06694729626178741,-0.0005323365330696106,0.0026056265400047013,0.0057351989988300685,0.0031295724588253694,-4.587972513727571,4.4792790649411745e-07,4.587972961655477,False,"['a', 'another', 'one', 'the', 'his']","['a', 'another', 'one', 'the', 'several']",none
9,298,298,4,drink,5,4.9,7.842850932348052,3,long,4,5.81,5.719612929390449,0.48870396614074707,0.22551141679286957,0.2631925493478775,0.13430542043776802,0.24677127970952395,0.1124658592717559,-9.890642516474397,3.4357008488326123e-06,9.890645952175246,False,"['long', 'deep', 'big', 'slow', 'large']","['long', 'deep', 'big', 'large', 'slow']",none
10,298,298,5,from,4,6.63,3.9668489194680507,0,graham,6,4.3,15.95796127547951,10.226426124572754,10.337579727172852,-0.11115360260009766,0.0057175047648594,0.04304382201837061,0.03732631725351122,-0.04814120786064723,1.860033756979697e-05,0.048159808198217025,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'mike', 'jake', 'jack', 'blake']",none
11,298,298,5,from,4,6.63,3.9668489194680507,1,took,4,5.51,10.402797510481179,0.009740454144775867,0.008395117707550526,0.0013453364372253418,0.0004655899609570963,0.001527145758151675,0.0010615557971945793,-1.3477880668880964,1.1978647370404343e-05,1.3478000455354666,False,"['took', 'takes', 'drew', 'taking', 'take']","['took', 'takes', 'drew', 'taking', 'take']",none
12,298,298,5,from,4,6.63,3.9668489194680507,2,a,1,7.36,3.3948287643020443,0.0931038111448288,0.06694729626178741,0.026156514883041382,0.004393248466457918,0.025397498595002337,0.021004250128544417,-0.5688817784818697,1.6789566584637447e-05,0.5688985680484542,False,"['a', 'another', 'one', 'the', 'his']","['a', 'another', 'one', 'the', 'his']",none
13,298,298,5,from,4,6.63,3.9668489194680507,3,long,4,5.81,5.719612929390449,0.2438928782939911,0.22551141679286957,0.01838146150112152,0.006465492545517694,0.03095620242802372,0.024490709882506026,-0.2474718204505588,0.0003065607204114283,0.2477783811709702,False,"['long', 'deep', 'big', 'slow', 'large']","['long', 'deep', 'big', 'slow', 'large']",none
14,298,298,5,from,4,6.63,3.9668489194680507,4,drink,5,4.9,7.842850932348052,5.777268409729004,5.014336109161377,0.762932300567627,0.054125649008113216,0.1370831342198243,0.08295748521171102,-2.616055006343375,0.00013500827297321927,2.616190014616348,False,"['pull', 'sip', 'drag', 'drink', 'swallow']","['pull', 'drag', 'sip', 'swallow', 'drink']",none
15,298,298,6,his,3,6.51,1.7794353883421148,0,graham,6,4.3,15.95796127547951,11.144606590270996,10.337579727172852,0.8070268630981445,0.29617215644590805,0.33226967489684694,0.036097518450938906,0.5887678331209205,0.6352731880433864,0.04650535492246584,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'she', 'i', 'jake', 'jack']",none
16,298,298,6,his,3,6.51,1.7794353883421148,1,took,4,5.51,10.402797510481179,0.010817662812769413,0.008395117707550526,0.0024225451052188873,0.00035849368567610957,0.002413121256246935,0.0020546275705708252,-0.9873661497457488,1.4141241227708953e-07,0.9873662911581609,False,"['took', 'takes', 'drew', 'taking', 'take']","['took', 'takes', 'drew', 'taking', 'take']",none
17,298,298,6,his,3,6.51,1.7794353883421148,2,a,1,7.36,3.3948287643020443,0.08276888728141785,0.06694729626178741,0.015821591019630432,0.0017264254959299128,0.01510417563384383,0.013377750137913924,-1.4883610960652576,1.0673863855963637e-05,1.4883717699291135,False,"['a', 'another', 'one', 'the', 'his']","['a', 'another', 'one', 'the', 'his']",none
18,298,298,6,his,3,6.51,1.7794353883421148,3,long,4,5.81,5.719612929390449,0.2577742636203766,0.22551141679286957,0.03226284682750702,0.004997012984297353,0.03422492072758264,0.029227907743285295,-0.5263080763884196,4.4482059542232663e-07,0.5263085212090151,False,"['long', 'deep', 'big', 'slow', 'large']","['long', 'deep', 'big', 'slow', 'large']",none
19,298,298,6,his,3,6.51,1.7794353883421148,4,drink,5,4.9,7.842850932348052,4.8281779289245605,5.014336109161377,-0.1861581802368164,0.009307429835491066,0.04461497070402703,0.03530754086853597,-1.1860929614593323,2.0661459276726274e-06,1.1860950276052602,False,"['pull', 'sip', 'drag', 'drink', 'swallow']","['pull', 'sip', 'drag', 'drink', 'swallow']",none
20,298,298,6,his,3,6.51,1.7794353883421148,5,from,4,6.63,3.9668489194680507,4.359895706176758,3.4311931133270264,0.9287025928497314,0.025040333280523182,0.0884619874098841,0.06342165412936093,-3.331777063210088,7.460368332953963e-06,3.331784523578422,False,"['of', 'from', 'on', 'at', 'off']","['of', 'from', 'off', 'on', 'at']",none
21,298,298,7,beer,4,4.7,5.573943751332386,0,graham,6,4.3,15.95796127547951,11.2736177444458,10.337579727172852,0.9360380172729492,0.2029284390410031,0.4273241956007788,0.22439575655977573,1.0152117114447408,1.082093199247034,0.06688148780229307,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'william', 'jake', 'paul', 'john']",none
22,298,298,7,beer,4,4.7,5.573943751332386,1,took,4,5.51,10.402797510481179,0.035473164170980453,0.008395117707550526,0.027078046463429928,0.020600192970528935,0.02696440857336335,0.006364215602834407,-4.238451251046685,4.990290600037342e-06,4.2384562413372855,False,"['took', 'takes', 'drew', 'taking', 'take']","['took', 'drew', 'takes', 'pulled', 'taking']",none
23,298,298,7,beer,4,4.7,5.573943751332386,2,a,1,7.36,3.3948287643020443,0.10532921552658081,0.06694729626178741,0.038381919264793396,0.00806733990986233,0.036642334674633265,0.028574994764770927,-1.45496533686812,4.4886742138461806e-05,1.4550102236102582,False,"['a', 'another', 'one', 'the', 'his']","['a', 'another', 'one', 'the', 'his']",none
24,298,298,7,beer,4,4.7,5.573943751332386,3,long,4,5.81,5.719612929390449,0.2744164764881134,0.22551141679286957,0.048905059695243835,0.02496510901518861,0.0626371316003244,0.037672022585135786,-2.031651737705695,0.00019334272013770752,2.031845080425833,False,"['long', 'deep', 'big', 'slow', 'large']","['long', 'deep', 'big', 'large', 'slow']",none
25,298,298,7,beer,4,4.7,5.573943751332386,4,drink,5,4.9,7.842850932348052,1.8461991548538208,5.014336109161377,-3.168136954307556,1.1209746175332278,1.3437794232621674,0.22280480572893943,-5.208260296657083,0.0008560595517300422,5.209116356208813,False,"['pull', 'sip', 'drag', 'drink', 'swallow']","['pull', 'drink', 'drag', 'breath', 'draw']",none
26,298,298,7,beer,4,4.7,5.573943751332386,5,from,4,6.63,3.9668489194680507,1.3364031314849854,3.4311931133270264,-2.094789981842041,0.42876591421762367,0.6311081921075067,0.20234227788988293,-5.158759903184589,1.1922982496785633e-05,5.1587718261670865,False,"['of', 'from', 'on', 'at', 'off']","['of', 'from', 'in', 'on', 'into']",none
27,298,298,7,beer,4,4.7,5.573943751332386,6,his,3,6.51,1.7794353883421148,0.5634263753890991,0.08411751687526703,0.4793088585138321,0.31324550962670833,0.45219398527965793,0.1389484756529496,-6.162374861197472,0.0010123998016974209,6.16338726099917,False,"['his', 'the', 'a', 'her', 'that']","['his', 'the', 'a', 'her', 'my']",none
28,298,298,8,as,2,6.77,6.178644072830285,0,graham,6,4.3,15.95796127547951,9.683794975280762,10.337579727172852,-0.6537847518920898,0.015296722191115188,0.07776726911338909,0.06247054692227392,0.1254507368268368,0.12545696146868432,6.2246418476063125e-06,False,"['he', 'jake', 'mike', 'jack', 'blake']","['he', 'mike', 'jake', 'jack', 'frank']",none
