,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,186,186,1,the,3,7.73,4.37693087692271,0,from,4,6.63,0.0,2.3757407665252686,2.8823113441467285,-0.50657057762146,0.46399668707138153,0.6266544086857664,0.16265772161438463,-10.11429806042355,5.103441740244604e-06,10.114303163865292,False,"['""', 'at', 'from', 'for', ""'""]","['""', 'from', 'the', 'at', 'and']",none
1,186,186,2,moment,6,5.24,10.066092554872302,0,from,4,6.63,0.0,4.336942195892334,2.8823113441467285,1.4546308517456055,1.1325706124750599,1.237470975895984,0.10490036342092471,-3.848330903187538,0.0011580164817104994,3.8494889196692474,False,"['""', 'at', 'from', 'for', ""'""]","['""', 'on', 'for', 'when', 'from']",none
2,186,186,2,moment,6,5.24,10.066092554872302,1,the,3,7.73,4.37693087692271,2.9388647079467773,0.001015226822346449,2.937849481124431,2.932519698176113,2.935791093563211,0.003271395387098961,-12.977126144727238,1.2364152866145622e-05,12.977138508880104,False,"['the', 'this', 'that', 'first', 'every']","['where', 'when', 'how', 'the', 'what']",none
3,186,186,3,we,2,6.54,6.092477838909053,0,from,4,6.63,0.0,2.665475845336914,2.8823113441467285,-0.21683549880981445,2.158415213711261,2.535244502336022,0.3768292886247616,2.9770774202427956,2.9771507188281423,7.329858534810789e-05,False,"['""', 'at', 'from', 'for', ""'""]","['at', 'from', 'for', '""', 'in']",none
4,186,186,3,we,2,6.54,6.092477838909053,1,the,3,7.73,4.37693087692271,0.2055269181728363,0.001015226822346449,0.20451169135048985,0.19976484021216145,0.20436782677955517,0.004602986567393714,-6.841430967920975,9.311438806702345e-06,6.841440279359781,False,"['the', 'this', 'that', 'first', 'every']","['the', 'this', 'that', 'any', 'every']",none
5,186,186,3,we,2,6.54,6.092477838909053,2,moment,6,5.24,10.066092554872302,4.913694858551025,0.7061786651611328,4.207516193389893,4.931682048157902,4.96683250815014,0.03515045999223957,-6.390732028767359,2.938944707309846e-05,6.390761418214432,False,"['moment', 'time', 'way', 'minute', 'day']","['beginning', 'outside', 'start', 'inside', 'first']",none
6,186,186,4,leave,5,5.34,8.851022637929015,0,from,4,6.63,0.0,1.196034550666809,2.8823113441467285,-1.6862767934799194,1.0203983646180987,1.4517028805261623,0.43130451590806373,1.067945920271791,1.0688487104198066,0.0009027901480156309,False,"['""', 'at', 'from', 'for', ""'""]","['from', 'at', 'for', '""', ""'""]",none
7,186,186,4,leave,5,5.34,8.851022637929015,1,the,3,7.73,4.37693087692271,0.015070946887135506,0.001015226822346449,0.014055720064789057,0.011440393256427235,0.01404583251203867,0.0026054392556114367,-3.121530479943635,3.1590578771481337e-07,3.1215307958494223,False,"['the', 'this', 'that', 'first', 'every']","['the', 'this', 'that', 'first', 'every']",none
8,186,186,4,leave,5,5.34,8.851022637929015,2,moment,6,5.24,10.066092554872302,1.1599910259246826,0.7061786651611328,0.4538123607635498,0.21732115685547448,0.3330213694155105,0.11570021256003601,-3.427095290180493,5.91773451579827e-05,3.4271544675256504,False,"['moment', 'time', 'way', 'minute', 'day']","['moment', 'time', 'day', 'way', 'distance']",none
9,186,186,4,leave,5,5.34,8.851022637929015,3,we,2,6.54,6.092477838909053,3.3690857887268066,4.016393184661865,-0.6473073959350586,0.1422287990256509,0.24186007835708262,0.09963127933143173,-6.549991967354412,5.494492818432045e-05,6.550046912282596,False,"['you', 'we', 'i', 'they', 'your']","['you', 'we', 'i', 'he', 'they']",none
10,186,186,5,this,4,6.82,5.317861690379919,0,from,4,6.63,0.0,1.4284800291061401,2.8823113441467285,-1.4538313150405884,0.2948276167294293,0.5424835800387012,0.24765596330927178,0.3169050180939474,0.4008835208280424,0.08397850273409503,False,"['""', 'at', 'from', 'for', ""'""]","['from', '""', 'at', 'for', ""'""]",none
11,186,186,5,this,4,6.82,5.317861690379919,1,the,3,7.73,4.37693087692271,0.001920948619954288,0.001015226822346449,0.0009057217976078391,0.0002778834046564805,0.000906140157141206,0.0006282567524847255,-0.7412103522338471,0.00017992445867174529,0.7413902766925189,False,"['the', 'this', 'that', 'first', 'every']","['the', 'that', 'this', 'first', 'every']",none
12,186,186,5,this,4,6.82,5.317861690379919,2,moment,6,5.24,10.066092554872302,0.8287618160247803,0.7061786651611328,0.12258315086364746,0.01768927869628567,0.09923782293563616,0.08154854423935044,-1.054250871097455,4.557402940716922e-05,1.054296445126862,False,"['moment', 'time', 'way', 'minute', 'day']","['moment', 'time', 'minute', 'way', 'day']",none
13,186,186,5,this,4,6.82,5.317861690379919,3,we,2,6.54,6.092477838909053,4.684082508087158,4.016393184661865,0.667689323425293,0.021005789181439145,0.07506029239534556,0.054054503213906424,-0.5339177104586816,0.0010541913824364414,0.5349719018411181,False,"['you', 'we', 'i', 'they', 'your']","['you', 'we', 'i', 'your', 'they']",none
14,186,186,5,this,4,6.82,5.317861690379919,4,leave,5,5.34,8.851022637929015,3.1432673931121826,3.7710890769958496,-0.627821683883667,0.8174347336682571,1.0296514062005226,0.21221667253226514,-2.312801358638156,0.0002283268632695989,2.3130296855014256,False,"['reach', 'approach', 'leave', 'see', 'enter']","['reach', 'leave', 'meet', 'enter', 'see']",none
15,186,186,6,spot,4,4.89,10.789086134909772,0,from,4,6.63,0.0,2.3590872287750244,2.8823113441467285,-0.5232241153717041,0.21638565097677612,0.4262756151486338,0.20988996417185796,-0.609315315581281,0.049586535342172756,0.6589018509234539,False,"['""', 'at', 'from', 'for', ""'""]","['""', 'from', ""'"", 'for', 'at']",none
16,186,186,6,spot,4,4.89,10.789086134909772,1,the,3,7.73,4.37693087692271,0.0010741734877228737,0.001015226822346449,5.894666537642479e-05,9.546396652539381e-05,0.00023358329040632135,0.0001381193238809275,-0.42395354345922076,0.007846233169464778,0.43179977662868546,False,"['the', 'this', 'that', 'first', 'every']","['the', 'that', 'this', 'first', 'every']",none
17,186,186,6,spot,4,4.89,10.789086134909772,2,moment,6,5.24,10.066092554872302,0.9308801889419556,0.7061786651611328,0.22470152378082275,0.07162244596087085,0.16634920280137935,0.09472675684050848,-3.0731029046364733,0.0005934212827964866,3.07369632591927,False,"['moment', 'time', 'way', 'minute', 'day']","['moment', 'time', 'way', 'day', 'minute']",none
18,186,186,6,spot,4,4.89,10.789086134909772,3,we,2,6.54,6.092477838909053,2.8900909423828125,4.016393184661865,-1.1263022422790527,0.04676877130102571,0.13218870122115017,0.08541992992012445,0.009472144054779101,0.268227291625904,0.2587551475711249,False,"['you', 'we', 'i', 'they', 'your']","['you', 'we', 'i', 'they', 'your']",none
19,186,186,6,spot,4,4.89,10.789086134909772,4,leave,5,5.34,8.851022637929015,9.839268684387207,3.7710890769958496,6.068179607391357,6.1572315276144645,6.260847751448792,0.10361622383432859,1.3821973762869924,1.9265971412073506,0.5443997649203582,False,"['reach', 'approach', 'leave', 'see', 'enter']","['start', 'started', 'do', 'have', 'began']",none
20,186,186,6,spot,4,4.89,10.789086134909772,5,this,4,6.82,5.317861690379919,14.414276123046875,0.4555131494998932,13.958762973546982,13.312392934385514,13.323188277399133,0.01079534301361497,-3.4749304450840617,0.09985803180840606,3.574788476892468,False,"['this', 'the', 'that', 'our', 'your']","[',', '.', 'and', 'you', 'but']",none
21,186,186,7,be,2,6.79,12.675094314246913,0,from,4,6.63,0.0,1.765467882156372,2.8823113441467285,-1.1168434619903564,0.23042091937835224,0.40523876630842226,0.17481784693007008,-0.06674532797437122,0.023124923050585423,0.08987025102495665,False,"['""', 'at', 'from', 'for', ""'""]","['""', 'from', ""'"", 'at', 'for']",none
22,186,186,7,be,2,6.79,12.675094314246913,1,the,3,7.73,4.37693087692271,0.001528789522126317,0.001015226822346449,0.0005135626997798681,0.00016777541699888074,0.000582667881926076,0.0004148924649271956,-0.4895959204025092,0.0001856398591616217,0.4897815602616708,False,"['the', 'this', 'that', 'first', 'every']","['the', 'this', 'that', 'every', 'first']",none
23,186,186,7,be,2,6.79,12.675094314246913,2,moment,6,5.24,10.066092554872302,0.5004043579101562,0.7061786651611328,-0.20577430725097656,0.09816802829919849,0.2714689742777011,0.1733009459785026,0.05163752082904569,0.1039618292830439,0.05232430845399822,False,"['moment', 'time', 'way', 'minute', 'day']","['moment', 'time', 'way', 'day', 'minute']",none
24,186,186,7,be,2,6.79,12.675094314246913,3,we,2,6.54,6.092477838909053,4.057432651519775,4.016393184661865,0.041039466857910156,0.003190355589357197,0.02051011292316317,0.017319757333805967,0.00847527784107932,0.04329897898701704,0.034823701145937705,False,"['you', 'we', 'i', 'they', 'your']","['you', 'we', 'i', 'they', 'your']",none
25,186,186,7,be,2,6.79,12.675094314246913,4,leave,5,5.34,8.851022637929015,4.301289081573486,3.7710890769958496,0.5302000045776367,0.21813483633415662,0.4235809832896087,0.20544614695545207,-0.26866936107267186,0.00016046683489258416,0.26882982790756454,False,"['reach', 'approach', 'leave', 'see', 'enter']","['reach', 'hit', 'enter', 'approach', 'leave']",none
