,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,21,21,1,broken,6,4.88,11.509524523096474,0,he's,4,5.6,5.784493513308706,1.5456390380859375,5.067275047302246,-3.5216360092163086,8.728635313068656,8.988223725135354,0.2595884120666962,-2.020925719226203,0.13891707706288545,2.1598427962890887,True,"['had', 'and', 'has', 'have', 'i']","['he', 'she', 'i', 'it', 'they']",none
1,21,21,2,his,3,6.51,4.009059711690892,0,he's,4,5.6,5.784493513308706,3.085508108139038,5.067275047302246,-1.981766939163208,0.5212466161719526,0.7885607125988235,0.267314096426871,-1.0813166074060252,0.008982907392431726,1.0902995147984569,True,"['had', 'and', 'has', 'have', 'i']","['had', 'i', 'he', 'has', 'she']",none
2,21,21,2,his,3,6.51,4.009059711690892,1,broken,6,4.88,11.509524523096474,5.869154453277588,5.599459648132324,0.26969480514526367,1.041472594125855,1.3302952295912116,0.2888226354653569,-0.30392481128159976,0.16395763865007212,0.46788244993167166,False,"['bound', 'cut', 'twisting', 'rubbing', 'injured']","['hurt', 'hurting', 'injured', 'bruised', 'twisted']",none
3,21,21,3,wrists,6,3.4,9.537698689292048,0,he's,4,5.6,5.784493513308706,4.242486476898193,5.067275047302246,-0.8247885704040527,0.16332668190682303,0.3321707583687644,0.16884407646194127,-0.7868550296368331,0.001982574661676909,0.78883760429851,True,"['had', 'and', 'has', 'have', 'i']","['had', 'has', 'he', 'have', 'i']",none
4,21,21,3,wrists,6,3.4,9.537698689292048,1,broken,6,4.88,11.509524523096474,8.279147148132324,5.599459648132324,2.6796875,3.468789055017021,3.752245209070099,0.28345615405307817,-2.3529057669136293,0.17785511279836688,2.5307608797119965,False,"['bound', 'cut', 'twisting', 'rubbing', 'injured']","['hurt', 'lost', 'hurting', 'losing', 'on']",none
5,21,21,3,wrists,6,3.4,9.537698689292048,2,his,3,6.51,4.009059711690892,6.274163246154785,0.4988935589790344,5.775269687175751,5.471700353528109,5.5103624028297755,0.03866204930166623,-10.27336807625292,8.185355410467992e-05,10.273449929807024,False,"['his', 'both', 'my', 'the', 'her']","['it', 'down', 'up', 'me', 'her']",none
6,21,21,4,very,4,6.0,12.47140376800312,0,he's,4,5.6,5.784493513308706,4.47285270690918,5.067275047302246,-0.5944223403930664,0.09095917480646831,0.24123574415719187,0.15027656935072353,-0.044326197551526565,0.025454287545134412,0.06978048509666099,True,"['had', 'and', 'has', 'have', 'i']","['had', 'and', 'he', 'or', 'has']",none
7,21,21,4,very,4,6.0,12.47140376800312,1,broken,6,4.88,11.509524523096474,6.913791656494141,5.599459648132324,1.3143320083618164,0.33745451889861594,0.6117558838223341,0.27430136492371815,1.1510158377728739,1.1520165095613222,0.0010006717884484173,False,"['bound', 'cut', 'twisting', 'rubbing', 'injured']","['rubbing', 'hurt', 'twisting', 'twisted', 'injured']",none
8,21,21,4,very,4,6.0,12.47140376800312,2,his,3,6.51,4.009059711690892,0.7556847929954529,0.4988935589790344,0.25679123401641846,0.06467266568755663,0.21374101641321475,0.1490683507256582,-0.9174920966956652,0.008255287094320017,0.9257473837899852,False,"['his', 'both', 'my', 'the', 'her']","['his', 'both', 'my', 'her', 'the']",none
9,21,21,4,very,4,6.0,12.47140376800312,3,wrists,6,3.4,9.537698689292048,9.787827491760254,9.693410873413086,0.09441661834716797,0.08156032182778442,0.2655729762823523,0.18401265445456785,-0.596994095039594,0.028583025128357847,0.6255771201679516,False,"['leg', 'arm', 'neck', 'nose', 'back']","['leg', 'arm', 'nose', 'neck', 'back']",none
10,21,21,5,badly,5,4.44,3.0044880653661803,0,he's,4,5.6,5.784493513308706,5.223432540893555,5.067275047302246,0.1561574935913086,0.21417271923050432,0.43079445889018697,0.2166217396596825,-0.20705549864306996,0.005152123165528084,0.21220762180859806,True,"['had', 'and', 'has', 'have', 'i']","['had', 'and', 'or', 'not', 'i']",none
11,21,21,5,badly,5,4.44,3.0044880653661803,1,broken,6,4.88,11.509524523096474,5.7574543952941895,5.599459648132324,0.15799474716186523,0.26278425556620155,0.46588501857982867,0.20310076301362723,-1.1793996469970776,2.9739086830763514e-05,1.1794293860839085,False,"['bound', 'cut', 'twisting', 'rubbing', 'injured']","['rubbing', 'cut', 'twisting', 'twisted', 'bound']",none
12,21,21,5,badly,5,4.44,3.0044880653661803,2,his,3,6.51,4.009059711690892,1.9201397895812988,0.4988935589790344,1.4212462306022644,0.8082510959453556,1.0811195725517266,0.2728684766063711,-2.857457637058077,3.764802118452645e-08,2.8574576747060982,False,"['his', 'both', 'my', 'the', 'her']","['my', 'his', 'both', 'her', 'the']",none
13,21,21,5,badly,5,4.44,3.0044880653661803,3,wrists,6,3.4,9.537698689292048,8.66352367401123,9.693410873413086,-1.0298871994018555,1.2389998021250044,1.369850278993724,0.13085047686871987,-10.782155360391195,1.010687056755761e-07,10.7821554614599,False,"['leg', 'arm', 'neck', 'nose', 'back']","['leg', 'heart', 'arm', 'back', 'neck']",none
14,21,21,5,badly,5,4.44,3.0044880653661803,4,very,4,6.0,12.47140376800312,13.548184394836426,5.670975208282471,7.877209186553955,11.46548276480563,11.531350954104388,0.06586818929875714,2.4732814539937737,2.4795587410189293,0.006277287025155546,False,"['pretty', 'so', 'too', 'very', 'quite']","['twice', 'again', 'already', 'too', 'repeatedly']",none
15,21,21,1,broken,6,4.88,11.509524523096474,0,he's,4,5.6,5.784493513308706,8.895173072814941,8.636092185974121,0.2590808868408203,4.098365390119673,4.391073096582631,0.2927077064629589,4.391643936074785,4.53619601431877,0.14455207824398417,True,"['a', 'the', '""', 'no', 'his']","['""', ""'"", '-', 'then', 'and']",mask
16,21,21,2,his,3,6.51,4.009059711690892,0,he's,4,5.6,5.784493513308706,8.636092185974121,8.560464859008789,0.07562732696533203,6.70460618838711,6.859464861133057,0.15485867274594683,-5.301383608111399,0.05379740910872192,5.355181017220122,True,"['had', 'or', 'and', 'never', 'not']","['a', 'the', '""', 'no', 'his']",mask
17,21,21,2,his,3,6.51,4.009059711690892,1,broken,6,4.88,11.509524523096474,13.718070030212402,10.739195823669434,2.9788742065429688,4.489073001635426,4.574408676590459,0.08533567495503534,-6.214815771425731,0.18399529273254012,6.398811064158269,False,"['on', 'in', 'wearing', 'lost', 'got']","['a', 'not', 'so', 'the', 'just']",mask
18,21,21,3,wrists,6,3.4,9.537698689292048,0,he's,4,5.6,5.784493513308706,8.560464859008789,8.066750526428223,0.4937143325805664,0.12008600206368188,0.2704695157713234,0.15038351370764147,0.014597611559267028,0.34356595963741077,0.3289683480781438,True,"['had', 'or', 'and', 'not', 'probably']","['had', 'or', 'and', 'never', 'not']",mask
19,21,21,3,wrists,6,3.4,9.537698689292048,1,broken,6,4.88,11.509524523096474,10.739195823669434,10.783712387084961,-0.044516563415527344,3.4545707075158107,3.6129302667388785,0.15835955922306885,-2.82700525916307,0.11509535180370634,2.9421006109667753,False,"['holding', 'got', 'rubbing', 'twisting', 'binding']","['on', 'in', 'wearing', 'lost', 'got']",mask
20,21,21,3,wrists,6,3.4,9.537698689292048,2,his,3,6.51,4.009059711690892,2.31552791595459,1.5615345239639282,0.7539933919906616,1.472874523045378,1.5342461203137274,0.06137159726834949,-5.082901011091915,0.025110538115122916,5.108011549207037,False,"['my', 'his', 'her', 'both', 'their']","['his', 'my', 'the', 'her', 'a']",mask
21,21,21,4,very,4,6.0,12.47140376800312,0,he's,4,5.6,5.784493513308706,8.066750526428223,5.223432540893555,2.843317985534668,0.35563802398458005,0.6649122459497455,0.30927422196516563,0.11584619457662476,0.5283241985142291,0.4124780039376042,True,"['had', 'and', 'or', 'not', 'i']","['had', 'or', 'and', 'not', 'probably']",mask
22,21,21,4,very,4,6.0,12.47140376800312,1,broken,6,4.88,11.509524523096474,10.783712387084961,5.7574543952941895,5.0262579917907715,1.9388224944392656,2.1813439128592664,0.242521418420001,-0.3387551436078355,0.34300659126508737,0.6817617348729228,False,"['rubbing', 'cut', 'twisting', 'twisted', 'bound']","['holding', 'got', 'rubbing', 'twisting', 'binding']",mask
23,21,21,4,very,4,6.0,12.47140376800312,2,his,3,6.51,4.009059711690892,1.5615345239639282,1.9201397895812988,-0.3586052656173706,0.07048157734352786,0.20839885149242612,0.13791727414889834,0.3147910752576166,0.43750691925681706,0.12271584399920037,False,"['my', 'his', 'both', 'her', 'the']","['my', 'his', 'her', 'both', 'their']",mask
